http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831005,IC,2018-08-09T18:38:00,2018-08-09T18:38:00,208,
http://irail.be/vehicle/IC2640,NO-URI,IC,2018-08-09T18:41:00,2018-08-09T18:41:00,208,208
http://irail.be/vehicle/IC2640,NO-URI,IC,2018-08-09T18:45:00,2018-08-09T18:45:00,797,797
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831088,IC,2018-08-09T18:46:00,2018-08-09T18:46:00,786,786
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831401,IC,2018-08-09T18:53:00,2018-08-09T18:52:00,775,831
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833274,IC,2018-08-09T18:57:00,2018-08-09T18:57:00,775,775
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833266,IC,2018-08-09T18:58:00,2018-08-09T18:58:00,754,754
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833258,IC,2018-08-09T19:01:00,2018-08-09T19:01:00,746,746
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833209,IC,2018-08-09T19:07:00,2018-08-09T19:05:00,650,745
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833233,IC,2018-08-09T19:11:00,2018-08-09T19:11:00,650,650
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T19:24:00,2018-08-09T19:17:00,751,693
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T19:30:00,2018-08-09T19:30:00,740,740
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T19:31:00,2018-08-09T19:31:00,670,670
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T19:33:00,2018-08-09T19:33:00,670,670
http://irail.be/vehicle/IC2640,NO-URI,IC,2018-08-09T19:34:00,2018-08-09T19:34:00,716,716
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T19:34:00,2018-08-09T19:34:00,738,738
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T19:36:00,2018-08-09T19:36:00,709,709
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T19:41:00,2018-08-09T19:39:00,764,789
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T19:54:00,2018-08-09T19:52:00,971,1029
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T19:57:00,2018-08-09T19:57:00,971,971
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T20:00:00,2018-08-09T20:00:00,1048,1048
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T20:01:00,2018-08-09T20:01:00,1048,1048
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T20:03:00,2018-08-09T20:03:00,1050,1050
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T20:04:00,2018-08-09T20:04:00,1069,1069
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821246,IC,2018-08-09T20:05:22,2018-08-09T20:05:22,1083,1083
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821147,IC,2018-08-09T20:07:30,2018-08-09T20:07:30,1117,1117
