http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-08-09T13:05:00,2018-08-09T13:05:00,32,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-08-09T13:08:00,2018-08-09T13:08:00,120,32
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-08-09T13:10:00,2018-08-09T13:10:00,120,120
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-08-09T13:17:00,2018-08-09T13:17:00,544,544
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-08-09T13:24:00,2018-08-09T13:23:00,483,468
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-08-09T13:35:00,2018-08-09T13:35:00,627,627
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-08-09T13:42:00,2018-08-09T13:42:00,,644
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-09-13T13:05:00,2018-09-13T13:05:00,-18,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-09-13T13:08:00,2018-09-13T13:08:00,85,-18
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-09-13T13:10:00,2018-09-13T13:10:00,107,107
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-09-13T13:17:00,2018-09-13T13:17:00,326,326
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-09-13T13:25:00,2018-09-13T13:24:00,282,245
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-09-13T13:37:00,2018-09-13T13:37:00,425,425
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-09-13T13:44:00,2018-09-13T13:44:00,,446
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-09-14T13:05:00,2018-09-14T13:05:00,-32,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-09-14T13:08:00,2018-09-14T13:08:00,86,-32
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-09-14T13:10:00,2018-09-14T13:10:00,91,91
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-09-14T13:17:00,2018-09-14T13:17:00,281,281
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-09-14T13:25:00,2018-09-14T13:24:00,203,181
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-09-14T13:37:00,2018-09-14T13:37:00,314,314
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-09-14T13:44:00,2018-09-14T13:44:00,,337
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-06-03T12:44:00,2018-06-03T12:44:00,-11,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-06-03T12:47:00,2018-06-03T12:47:00,84,-11
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-06-03T12:49:00,2018-06-03T12:49:00,78,78
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-06-03T12:56:00,2018-06-03T12:56:00,21,21
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-06-03T13:03:00,2018-06-03T13:02:00,34,-66
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-06-03T13:14:00,2018-06-03T13:14:00,170,170
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-06-03T13:21:00,2018-06-03T13:21:00,,170
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-09-04T13:05:00,2018-09-04T13:05:00,-47,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-09-04T13:08:00,2018-09-04T13:08:00,35,-47
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-09-04T13:10:00,2018-09-04T13:10:00,24,24
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-09-04T13:17:00,2018-09-04T13:17:00,-237,-31
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-09-04T13:25:00,2018-09-04T13:24:00,204,-113
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-09-04T13:37:00,2018-09-04T13:37:00,256,256
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-09-04T13:44:00,2018-09-04T13:44:00,,245
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-01-08T13:05:00,2018-01-08T13:05:00,-17,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-01-08T13:08:00,2018-01-08T13:08:00,64,-17
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-01-08T13:10:00,2018-01-08T13:10:00,48,48
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-01-08T13:17:00,2018-01-08T13:17:00,36,36
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-01-08T13:24:00,2018-01-08T13:23:00,45,-34
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-01-08T13:35:00,2018-01-08T13:35:00,14,14
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-01-08T13:42:00,2018-01-08T13:42:00,,24
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-05-07T13:05:00,2018-05-07T13:05:00,-31,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-05-07T13:08:00,2018-05-07T13:08:00,93,-31
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-05-07T13:10:00,2018-05-07T13:10:00,116,116
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-05-07T13:17:00,2018-05-07T13:17:00,152,76
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-05-07T13:24:00,2018-05-07T13:23:00,216,152
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-05-07T13:35:00,2018-05-07T13:35:00,223,223
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-05-07T13:42:00,2018-05-07T13:42:00,,264
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-09-25T13:05:00,2018-09-25T13:05:00,-47,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-09-25T13:08:00,2018-09-25T13:08:00,53,-47
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-09-25T13:10:00,2018-09-25T13:10:00,59,59
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-09-25T13:17:00,2018-09-25T13:17:00,383,383
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-09-25T13:25:00,2018-09-25T13:24:00,303,285
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-09-25T13:37:00,2018-09-25T13:37:00,390,390
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-09-25T13:44:00,2018-09-25T13:44:00,,408
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-11-04T13:04:00,2018-11-04T13:04:00,-45,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-11-04T13:07:00,2018-11-04T13:07:00,82,-45
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-11-04T13:09:00,2018-11-04T13:09:00,103,103
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-11-04T13:16:00,2018-11-04T13:16:00,94,62
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-11-04T13:23:00,2018-11-04T13:22:00,157,94
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-11-04T13:34:00,2018-11-04T13:34:00,120,120
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-11-04T13:41:00,2018-11-04T13:41:00,,138
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-09-15T13:04:00,2018-09-15T13:04:00,-1,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-09-15T13:07:00,2018-09-15T13:07:00,100,-1
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-09-15T13:09:00,2018-09-15T13:09:00,100,100
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-09-15T13:16:00,2018-09-15T13:16:00,-86,41
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-09-15T13:23:00,2018-09-15T13:22:00,194,43
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-09-15T13:34:00,2018-09-15T13:34:00,313,313
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-09-15T13:41:00,2018-09-15T13:41:00,,309
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-10-13T13:04:00,2018-10-13T13:04:00,28,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-10-13T13:07:00,2018-10-13T13:07:00,63,28
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-10-13T13:09:00,2018-10-13T13:09:00,97,97
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-10-13T13:16:00,2018-10-13T13:16:00,421,421
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-10-13T13:23:00,2018-10-13T13:22:00,399,359
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-10-13T13:34:00,2018-10-13T13:34:00,590,590
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-10-13T13:41:00,2018-10-13T13:41:00,,596
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-03-05T13:05:00,2018-03-05T13:05:00,-38,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-03-05T13:08:00,2018-03-05T13:08:00,81,-38
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-03-05T13:10:00,2018-03-05T13:10:00,82,82
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-03-05T13:17:00,2018-03-05T13:17:00,52,52
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-03-05T13:24:00,2018-03-05T13:23:00,76,45
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-03-05T13:35:00,2018-03-05T13:35:00,3,3
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-03-05T13:42:00,2018-03-05T13:42:00,,-6
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-11-10T13:04:00,2018-11-10T13:04:00,-55,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-11-10T13:07:00,2018-11-10T13:07:00,32,-55
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-11-10T13:09:00,2018-11-10T13:09:00,53,53
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-11-10T13:16:00,2018-11-10T13:16:00,17,17
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-11-10T13:23:00,2018-11-10T13:22:00,39,-45
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-11-10T13:34:00,2018-11-10T13:34:00,20,20
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-11-10T13:41:00,2018-11-10T13:41:00,,36
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-06-01T13:05:00,2018-06-01T13:05:00,378,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-06-01T13:08:00,2018-06-01T13:08:00,468,378
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-06-01T13:10:00,2018-06-01T13:10:00,469,469
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-06-01T13:17:00,2018-06-01T13:17:00,516,508
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-06-01T13:24:00,2018-06-01T13:23:00,531,516
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-06-01T13:35:00,2018-06-01T13:35:00,686,686
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-06-01T13:42:00,2018-06-01T13:42:00,,681
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-05-13T13:04:00,2018-05-13T13:04:00,-21,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-05-13T13:07:00,2018-05-13T13:07:00,101,-21
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-05-13T13:09:00,2018-05-13T13:09:00,109,109
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-05-13T13:16:00,2018-05-13T13:16:00,133,50
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-05-13T13:23:00,2018-05-13T13:22:00,187,133
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-05-13T13:34:00,2018-05-13T13:34:00,104,104
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-05-13T13:41:00,2018-05-13T13:41:00,,110
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-10-05T13:05:00,2018-10-05T13:05:00,-49,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-10-05T13:08:00,2018-10-05T13:08:00,125,-49
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-10-05T13:10:00,2018-10-05T13:10:00,143,143
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-10-05T13:17:00,2018-10-05T13:17:00,200,200
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-10-05T13:25:00,2018-10-05T13:24:00,87,74
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-10-05T13:37:00,2018-10-05T13:37:00,185,185
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-10-05T13:44:00,2018-10-05T13:44:00,,195
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866001,L,2018-08-28T13:05:00,2018-08-28T13:05:00,445,
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866118,L,2018-08-28T13:08:00,2018-08-28T13:08:00,515,445
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008862018,L,2018-08-28T13:10:00,2018-08-28T13:10:00,503,503
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866142,L,2018-08-28T13:17:00,2018-08-28T13:17:00,448,448
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866175,L,2018-08-28T13:24:00,2018-08-28T13:23:00,369,360
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008866258,L,2018-08-28T13:35:00,2018-08-28T13:35:00,506,506
http://irail.be/vehicle/L5883,http://irail.be/stations/NMBS/008865003,L,2018-08-28T13:42:00,2018-08-28T13:42:00,,505
