http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2018-09-13T16:32:00,2018-09-13T16:32:00,-27,
http://irail.be/vehicle/P8057,NO-URI,P,2018-09-13T16:35:00,2018-09-13T16:35:00,8,8
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2018-09-13T16:38:00,2018-09-13T16:38:00,17,17
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2018-09-13T16:47:00,2018-09-13T16:47:00,-37,-37
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2018-09-13T16:52:00,2018-09-13T16:52:00,,-93
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2018-09-14T16:32:00,2018-09-14T16:32:00,-19,
http://irail.be/vehicle/P8057,NO-URI,P,2018-09-14T16:35:00,2018-09-14T16:35:00,14,14
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2018-09-14T16:38:00,2018-09-14T16:38:00,12,12
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2018-09-14T16:47:00,2018-09-14T16:47:00,-9,-9
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2018-09-14T16:52:00,2018-09-14T16:52:00,,-51
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2018-09-04T16:32:00,2018-09-04T16:32:00,25,
http://irail.be/vehicle/P8057,NO-URI,P,2018-09-04T16:35:00,2018-09-04T16:35:00,69,69
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2018-09-04T16:38:00,2018-09-04T16:38:00,56,56
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2018-09-04T16:47:00,2018-09-04T16:47:00,-11,-11
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2018-09-04T16:52:00,2018-09-04T16:52:00,,-65
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2018-01-08T16:32:00,2018-01-08T16:32:00,32,
http://irail.be/vehicle/P8057,NO-URI,P,2018-01-08T16:35:00,2018-01-08T16:35:00,31,31
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2018-01-08T16:38:00,2018-01-08T16:38:00,14,14
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2018-01-08T16:47:00,2018-01-08T16:47:00,-13,-13
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2018-01-08T16:52:00,2018-01-08T16:52:00,,-39
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2018-05-07T16:32:00,2018-05-07T16:32:00,-2,
http://irail.be/vehicle/P8057,NO-URI,P,2018-05-07T16:35:00,2018-05-07T16:35:00,30,30
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2018-05-07T16:38:00,2018-05-07T16:38:00,15,15
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2018-05-07T16:47:00,2018-05-07T16:47:00,-5,-5
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2018-05-07T16:52:00,2018-05-07T16:52:00,,-24
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2018-09-25T16:32:00,2018-09-25T16:32:00,-26,
http://irail.be/vehicle/P8057,NO-URI,P,2018-09-25T16:35:00,2018-09-25T16:35:00,-2,-2
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2018-09-25T16:38:00,2018-09-25T16:38:00,-6,-6
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2018-09-25T16:47:00,2018-09-25T16:47:00,-21,-21
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2018-09-25T16:52:00,2018-09-25T16:52:00,,-54
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2018-03-05T16:32:00,2018-03-05T16:32:00,49,
http://irail.be/vehicle/P8057,NO-URI,P,2018-03-05T16:35:00,2018-03-05T16:35:00,56,56
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2018-03-05T16:38:00,2018-03-05T16:38:00,48,48
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2018-03-05T16:47:00,2018-03-05T16:47:00,-11,-11
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2018-03-05T16:52:00,2018-03-05T16:52:00,,-40
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2018-06-01T16:32:00,2018-06-01T16:32:00,-11,
http://irail.be/vehicle/P8057,NO-URI,P,2018-06-01T16:35:00,2018-06-01T16:35:00,15,15
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2018-06-01T16:38:00,2018-06-01T16:38:00,100,100
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2018-06-01T16:47:00,2018-06-01T16:47:00,-7,-7
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2018-06-01T16:52:00,2018-06-01T16:52:00,,-47
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2018-10-05T16:32:00,2018-10-05T16:32:00,-5,
http://irail.be/vehicle/P8057,NO-URI,P,2018-10-05T16:35:00,2018-10-05T16:35:00,39,39
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2018-10-05T16:38:00,2018-10-05T16:38:00,50,50
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2018-10-05T16:47:00,2018-10-05T16:47:00,-17,-17
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2018-10-05T16:52:00,2018-10-05T16:52:00,,-57
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2018-11-16T16:32:00,2018-11-16T16:32:00,-11,
http://irail.be/vehicle/P8057,NO-URI,P,2018-11-16T16:35:00,2018-11-16T16:35:00,26,26
