http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-08-09T08:36:00,2018-08-09T08:28:00,16,107
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-08-09T08:39:46,2018-08-09T08:39:46,21,21
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T08:45:00,2018-08-09T08:45:00,,-36
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-09-13T08:36:00,2018-09-13T08:28:00,1,43
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-09-13T08:39:46,2018-09-13T08:39:46,11,11
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T08:45:00,2018-09-13T08:45:00,,12
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-09-14T08:36:00,2018-09-14T08:28:00,-12,68
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-09-14T08:39:46,2018-09-14T08:39:46,-4,-4
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T08:45:00,2018-09-14T08:45:00,,-46
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-09-04T08:36:00,2018-09-04T08:28:00,-8,117
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-09-04T08:39:46,2018-09-04T08:39:46,-11,-11
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-09-04T08:45:00,2018-09-04T08:45:00,,-60
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-01-08T08:36:00,2018-01-08T08:28:00,4,283
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-01-08T08:40:00,2018-01-08T08:40:00,-8,-8
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-01-08T08:45:00,2018-01-08T08:45:00,,-37
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-05-07T08:36:00,2018-05-07T08:28:00,117,206
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-05-07T08:39:46,2018-05-07T08:39:46,128,128
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-05-07T08:45:00,2018-05-07T08:45:00,,57
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-09-25T08:36:00,2018-09-25T08:28:00,1,87
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-09-25T08:39:46,2018-09-25T08:39:46,15,15
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-09-25T08:45:00,2018-09-25T08:45:00,,-39
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-09-15T08:36:00,2018-09-15T08:28:00,3,-7
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-09-15T08:39:46,2018-09-15T08:39:46,7,7
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-09-15T08:45:00,2018-09-15T08:45:00,,-56
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-10-13T08:36:00,2018-10-13T08:28:00,-8,-33
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-10-13T08:39:46,2018-10-13T08:39:46,72,72
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-10-13T08:45:00,2018-10-13T08:45:00,,6
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-03-05T08:36:00,2018-03-05T08:28:00,24,40
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-03-05T08:40:00,2018-03-05T08:40:00,-5,-5
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-03-05T08:45:00,2018-03-05T08:45:00,,-8
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-11-10T08:36:00,2018-11-10T08:28:00,1,177
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-11-10T08:40:00,2018-11-10T08:40:00,81,81
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-11-10T08:45:00,2018-11-10T08:45:00,,53
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-06-01T08:36:00,2018-06-01T08:28:00,8,46
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-06-01T08:39:46,2018-06-01T08:39:46,25,25
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008896008,IC,2018-06-01T08:45:00,2018-06-01T08:45:00,,-30
http://irail.be/vehicle/IC19705,http://irail.be/stations/NMBS/008885704,IC,2018-10-05T08:36:00,2018-10-05T08:28:00,-12,79
http://irail.be/vehicle/IC19705,NO-URI,IC,2018-10-05T08:39:46,2018-10-05T08:39:46,105,105
