http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008832409,L,2018-08-09T12:35:00,2018-08-09T12:35:00,115,
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008832433,L,2018-08-09T12:43:00,2018-08-09T12:42:00,90,95
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008832458,L,2018-08-09T12:48:00,2018-08-09T12:47:00,61,90
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821717,L,2018-08-09T12:54:00,2018-08-09T12:53:00,105,57
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821709,L,2018-08-09T12:58:00,2018-08-09T12:58:00,50,50
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821725,L,2018-08-09T13:01:00,2018-08-09T13:01:00,50,50
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821667,L,2018-08-09T13:06:00,2018-08-09T13:05:00,50,50
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821659,L,2018-08-09T13:10:00,2018-08-09T13:10:00,50,50
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821600,L,2018-08-09T13:17:00,2018-08-09T13:15:00,38,12
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821634,L,2018-08-09T13:23:00,2018-08-09T13:22:00,51,41
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821147,L,2018-08-09T13:27:00,2018-08-09T13:27:00,73,21
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821121,L,2018-08-09T13:32:00,2018-08-09T13:31:00,92,92
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821006,L,2018-08-09T13:36:00,2018-08-09T13:36:00,,133
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008832409,L,2018-09-13T12:35:00,2018-09-13T12:35:00,30,
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008832433,L,2018-09-13T12:43:00,2018-09-13T12:42:00,8,15
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008832458,L,2018-09-13T12:48:00,2018-09-13T12:47:00,-3,8
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821717,L,2018-09-13T12:54:00,2018-09-13T12:53:00,167,17
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821709,L,2018-09-13T12:58:00,2018-09-13T12:58:00,146,146
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821725,L,2018-09-13T13:01:00,2018-09-13T13:01:00,146,146
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821667,L,2018-09-13T13:06:00,2018-09-13T13:05:00,146,146
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821659,L,2018-09-13T13:10:00,2018-09-13T13:10:00,146,146
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821600,L,2018-09-13T13:17:00,2018-09-13T13:15:00,69,82
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821634,L,2018-09-13T13:23:00,2018-09-13T13:22:00,28,48
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821147,L,2018-09-13T13:27:00,2018-09-13T13:27:00,45,4
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821121,L,2018-09-13T13:32:00,2018-09-13T13:31:00,44,44
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821006,L,2018-09-13T13:36:00,2018-09-13T13:36:00,,78
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008832409,L,2018-09-14T12:35:00,2018-09-14T12:35:00,37,
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008832433,L,2018-09-14T12:43:00,2018-09-14T12:42:00,34,37
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008832458,L,2018-09-14T12:48:00,2018-09-14T12:47:00,48,34
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821717,L,2018-09-14T12:54:00,2018-09-14T12:53:00,99,56
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821709,L,2018-09-14T12:58:00,2018-09-14T12:58:00,208,208
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821725,L,2018-09-14T13:01:00,2018-09-14T13:01:00,208,208
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821667,L,2018-09-14T13:06:00,2018-09-14T13:05:00,208,208
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821659,L,2018-09-14T13:10:00,2018-09-14T13:10:00,208,208
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821600,L,2018-09-14T13:17:00,2018-09-14T13:15:00,85,150
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821634,L,2018-09-14T13:23:00,2018-09-14T13:22:00,66,65
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821147,L,2018-09-14T13:27:00,2018-09-14T13:27:00,108,38
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821121,L,2018-09-14T13:32:00,2018-09-14T13:31:00,227,227
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008821006,L,2018-09-14T13:36:00,2018-09-14T13:36:00,,421
http://irail.be/vehicle/L2983,http://irail.be/stations/NMBS/008832409,L,2018-09-04T12:35:00,2018-09-04T12:35:00,20,
