http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T11:44:00,2018-11-04T11:44:00,-4,
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T11:48:00,2018-11-04T11:48:00,-4,-4
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T11:50:00,2018-11-04T11:50:00,-3,-3
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T11:52:00,2018-11-04T11:52:00,-3,-3
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T11:55:00,2018-11-04T11:55:00,,-3
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T11:41:00,2018-11-02T11:41:00,10,
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T11:45:00,2018-11-02T11:45:00,10,10
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T11:49:00,2018-11-02T11:49:00,-46,-46
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T11:52:00,2018-11-02T11:52:00,-46,-46
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T11:55:00,2018-11-02T11:55:00,,-46
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T11:44:00,2018-11-01T11:44:00,11,
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T11:48:00,2018-11-01T11:48:00,11,11
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T11:50:00,2018-11-01T11:50:00,-35,-35
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T11:52:00,2018-11-01T11:52:00,-35,-35
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T11:55:00,2018-11-01T11:55:00,,-35
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T11:44:00,2018-11-03T11:44:00,14,
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T11:48:00,2018-11-03T11:48:00,14,14
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T11:50:00,2018-11-03T11:50:00,4,4
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T11:52:00,2018-11-03T11:52:00,4,4
http://irail.be/vehicle/CHARTER13009,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T11:55:00,2018-11-03T11:55:00,,4
