http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2018-08-09T12:23:00,2018-08-09T12:23:00,17,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2018-08-09T12:29:00,2018-08-09T12:28:00,114,99
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2018-08-09T12:32:00,2018-08-09T12:32:00,157,96
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2018-08-09T12:36:00,2018-08-09T12:36:00,175,175
http://irail.be/vehicle/L4382,NO-URI,L,2018-08-09T12:42:00,2018-08-09T12:42:00,181,181
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2018-08-09T12:46:00,2018-08-09T12:45:00,157,135
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2018-08-09T12:50:00,2018-08-09T12:50:00,,183
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2018-09-13T12:23:00,2018-09-13T12:23:00,-7,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2018-09-13T12:29:00,2018-09-13T12:28:00,40,43
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2018-09-13T12:32:00,2018-09-13T12:32:00,37,17
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2018-09-13T12:36:00,2018-09-13T12:36:00,-50,-50
http://irail.be/vehicle/L4382,NO-URI,L,2018-09-13T12:42:00,2018-09-13T12:42:00,-19,-19
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2018-09-13T12:46:00,2018-09-13T12:45:00,11,-57
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2018-09-13T12:50:00,2018-09-13T12:50:00,,37
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2018-09-14T12:23:00,2018-09-14T12:23:00,-4,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2018-09-14T12:29:00,2018-09-14T12:28:00,27,35
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2018-09-14T12:32:00,2018-09-14T12:32:00,23,0
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2018-09-14T12:36:00,2018-09-14T12:36:00,-56,-56
http://irail.be/vehicle/L4382,NO-URI,L,2018-09-14T12:42:00,2018-09-14T12:42:00,-59,-59
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2018-09-14T12:46:00,2018-09-14T12:45:00,8,-95
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2018-09-14T12:50:00,2018-09-14T12:50:00,,27
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008872009,L,2018-06-03T12:38:00,2018-06-03T12:38:00,25,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871100,L,2018-06-03T12:43:00,2018-06-03T12:42:00,-19,-2
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871217,L,2018-06-03T12:47:00,2018-06-03T12:46:00,-19,-23
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871225,L,2018-06-03T12:50:00,2018-06-03T12:50:00,-38,-45
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871308,L,2018-06-03T12:59:00,2018-06-03T12:58:00,-86,-56
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871365,L,2018-06-03T13:02:00,2018-06-03T13:02:00,-42,-86
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871373,L,2018-06-03T13:06:00,2018-06-03T13:06:00,-42,-42
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871381,L,2018-06-03T13:09:00,2018-06-03T13:09:00,-42,-42
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882701,L,2018-06-03T13:24:00,2018-06-03T13:13:00,12,-42
http://irail.be/vehicle/L4382,NO-URI,L,2018-06-03T13:30:00,2018-06-03T13:30:00,7,7
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2018-06-03T13:32:00,2018-06-03T13:32:00,,20
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2018-09-04T12:23:00,2018-09-04T12:23:00,-9,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2018-09-04T12:29:00,2018-09-04T12:28:00,56,40
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2018-09-04T12:32:00,2018-09-04T12:32:00,76,31
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2018-09-04T12:36:00,2018-09-04T12:36:00,66,66
http://irail.be/vehicle/L4382,NO-URI,L,2018-09-04T12:42:00,2018-09-04T12:42:00,86,86
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2018-09-04T12:46:00,2018-09-04T12:45:00,70,57
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2018-09-04T12:50:00,2018-09-04T12:50:00,,100
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2018-01-08T12:23:00,2018-01-08T12:23:00,-32,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2018-01-08T12:29:00,2018-01-08T12:28:00,37,37
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2018-01-08T12:32:00,2018-01-08T12:32:00,51,51
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2018-01-08T12:36:00,2018-01-08T12:36:00,2,2
http://irail.be/vehicle/L4382,NO-URI,L,2018-01-08T12:42:00,2018-01-08T12:42:00,155,155
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2018-01-08T12:46:00,2018-01-08T12:45:00,175,168
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2018-01-08T12:50:00,2018-01-08T12:50:00,,221
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2018-05-07T12:23:00,2018-05-07T12:23:00,115,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2018-05-07T12:29:00,2018-05-07T12:28:00,196,203
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2018-05-07T12:32:00,2018-05-07T12:32:00,248,152
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2018-05-07T12:36:00,2018-05-07T12:36:00,177,177
http://irail.be/vehicle/L4382,NO-URI,L,2018-05-07T12:42:00,2018-05-07T12:42:00,169,169
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2018-05-07T12:46:00,2018-05-07T12:45:00,135,139
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2018-05-07T12:50:00,2018-05-07T12:50:00,,133
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2018-09-25T12:23:00,2018-09-25T12:23:00,-2,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2018-09-25T12:29:00,2018-09-25T12:28:00,64,35
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2018-09-25T12:32:00,2018-09-25T12:32:00,80,39
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2018-09-25T12:36:00,2018-09-25T12:36:00,13,13
http://irail.be/vehicle/L4382,NO-URI,L,2018-09-25T12:42:00,2018-09-25T12:42:00,3,3
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2018-09-25T12:46:00,2018-09-25T12:45:00,22,-35
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2018-09-25T12:50:00,2018-09-25T12:50:00,,86
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008872009,L,2018-11-04T12:38:00,2018-11-04T12:38:00,1,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871100,L,2018-11-04T12:43:00,2018-11-04T12:42:00,-12,6
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871217,L,2018-11-04T12:47:00,2018-11-04T12:46:00,-25,-11
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871225,L,2018-11-04T12:50:00,2018-11-04T12:50:00,-41,-43
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871308,L,2018-11-04T12:59:00,2018-11-04T12:58:00,730,730
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871365,L,2018-11-04T13:02:00,2018-11-04T13:02:00,727,578
