http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008814308,LR_HKV,2018-01-19T19:44:00,2018-01-19T19:44:00,108,108
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-01-19T20:23:00,2018-01-19T19:52:00,551,336
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-01-19T20:25:00,2018-01-19T20:25:00,555,555
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-01-19T20:26:00,2018-01-19T20:26:00,563,563
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-01-19T20:27:00,2018-01-19T20:27:00,573,573
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-01-19T20:29:00,2018-01-19T20:29:00,558,558
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-01-19T20:32:00,2018-01-19T20:32:00,544,544
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-01-19T20:42:00,2018-01-19T20:42:00,639,639
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-01-19T20:44:00,2018-01-19T20:44:00,635,635
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-01-19T20:48:00,2018-01-19T20:48:00,576,576
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-01-19T20:49:00,2018-01-19T20:49:00,576,576
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-01-19T20:51:00,2018-01-19T20:51:00,576,576
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-01-19T20:52:00,2018-01-19T20:52:00,572,572
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-01-19T20:53:00,2018-01-19T20:53:00,565,565
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-01-19T20:54:00,2018-01-19T20:54:00,548,548
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-01-19T20:55:00,2018-01-19T20:55:00,667,667
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-01-19T20:59:00,2018-01-19T20:57:00,765,839
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-01-19T21:02:00,2018-01-19T21:02:00,761,761
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-01-19T21:10:00,2018-01-19T21:10:00,844,844
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008814308,LR_HKV,2018-02-14T19:44:00,2018-02-14T19:44:00,913,913
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-02-14T20:23:00,2018-02-14T19:52:00,29,913
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-02-14T20:25:00,2018-02-14T20:25:00,72,72
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-02-14T20:26:00,2018-02-14T20:26:00,101,101
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-02-14T20:27:00,2018-02-14T20:27:00,124,124
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-02-14T20:29:00,2018-02-14T20:29:00,117,117
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-02-14T20:32:00,2018-02-14T20:32:00,112,112
http://irail.be/vehicle/LR_HKV19678,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-02-14T20:42:00,2018-02-14T20:42:00,102,102
