http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821105,IC,2018-08-09T15:01:00,2018-08-09T15:00:00,106,20
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821063,IC,2018-08-09T15:11:00,2018-08-09T15:11:00,59,59
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T15:17:00,2018-08-09T15:15:00,156,19
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T15:23:00,2018-08-09T15:21:00,79,79
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T15:25:00,2018-08-09T15:25:00,74,74
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T15:26:00,2018-08-09T15:26:00,59,59
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T15:26:00,2018-08-09T15:26:00,100,100
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T15:27:00,2018-08-09T15:27:00,94,94
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T15:30:00,2018-08-09T15:30:00,85,85
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T15:31:00,2018-08-09T15:31:00,23,23
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T15:33:00,2018-08-09T15:33:00,49,49
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T15:38:00,2018-08-09T15:35:00,25,49
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T15:52:00,2018-08-09T15:49:00,32,-4
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T15:56:00,2018-08-09T15:56:00,10,10
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T15:57:00,2018-08-09T15:57:00,15,15
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T15:58:00,2018-08-09T15:58:00,18,18
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T16:02:00,2018-08-09T16:02:00,-19,-19
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T16:07:00,2018-08-09T16:05:00,-16,-25
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T16:09:00,2018-08-09T16:09:00,-5,-5
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T16:11:00,2018-08-09T16:10:00,156,87
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T16:12:00,2018-08-09T16:12:00,151,151
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T16:15:00,2018-08-09T16:15:00,,143
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821105,IC,2018-09-13T15:01:00,2018-09-13T15:00:00,80,2
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821063,IC,2018-09-13T15:11:00,2018-09-13T15:11:00,66,66
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T15:18:00,2018-09-13T15:15:00,149,135
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T15:24:00,2018-09-13T15:22:00,68,68
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821154,IC,2018-09-13T15:26:00,2018-09-13T15:26:00,43,43
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821238,IC,2018-09-13T15:27:00,2018-09-13T15:27:00,26,26
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821337,IC,2018-09-13T15:27:00,2018-09-13T15:27:00,64,64
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821311,IC,2018-09-13T15:28:00,2018-09-13T15:28:00,57,57
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822210,IC,2018-09-13T15:31:00,2018-09-13T15:31:00,48,48
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822228,IC,2018-09-13T15:32:00,2018-09-13T15:32:00,-17,-17
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822343,IC,2018-09-13T15:34:00,2018-09-13T15:34:00,-22,-22
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822004,IC,2018-09-13T15:38:00,2018-09-13T15:36:00,29,-22
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T15:52:00,2018-09-13T15:49:00,35,22
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811221,IC,2018-09-13T15:56:00,2018-09-13T15:56:00,13,13
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811213,IC,2018-09-13T15:57:00,2018-09-13T15:57:00,29,29
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811130,IC,2018-09-13T15:59:00,2018-09-13T15:59:00,13,13
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T16:01:00,2018-09-13T16:01:00,6,6
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T16:07:00,2018-09-13T16:04:00,38,2
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T16:09:00,2018-09-13T16:09:00,49,49
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T16:11:00,2018-09-13T16:10:00,153,76
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T16:12:00,2018-09-13T16:12:00,155,155
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T16:15:00,2018-09-13T16:15:00,,146
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821105,IC,2018-09-14T15:01:00,2018-09-14T15:00:00,69,-21
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821063,IC,2018-09-14T15:11:00,2018-09-14T15:11:00,11,11
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T15:18:00,2018-09-14T15:15:00,37,-24
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T15:24:00,2018-09-14T15:22:00,42,42
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821154,IC,2018-09-14T15:26:00,2018-09-14T15:26:00,22,22
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821238,IC,2018-09-14T15:27:00,2018-09-14T15:27:00,7,7
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821337,IC,2018-09-14T15:27:00,2018-09-14T15:27:00,54,54
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821311,IC,2018-09-14T15:28:00,2018-09-14T15:28:00,52,52
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822210,IC,2018-09-14T15:31:00,2018-09-14T15:31:00,46,46
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822228,IC,2018-09-14T15:32:00,2018-09-14T15:32:00,-2,-2
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822343,IC,2018-09-14T15:34:00,2018-09-14T15:34:00,14,14
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822004,IC,2018-09-14T15:38:00,2018-09-14T15:36:00,54,14
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T15:52:00,2018-09-14T15:49:00,50,39
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811221,IC,2018-09-14T15:56:00,2018-09-14T15:56:00,6,6
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811213,IC,2018-09-14T15:57:00,2018-09-14T15:57:00,7,7
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811130,IC,2018-09-14T15:59:00,2018-09-14T15:59:00,-23,-23
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T16:01:00,2018-09-14T16:01:00,-34,-34
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T16:07:00,2018-09-14T16:04:00,102,28
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T16:09:00,2018-09-14T16:09:00,102,102
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T16:11:00,2018-09-14T16:10:00,243,140
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T16:12:00,2018-09-14T16:12:00,246,246
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T16:15:00,2018-09-14T16:15:00,,247
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821402,IC,2018-06-03T14:53:00,2018-06-03T14:53:00,250,250
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821436,IC,2018-06-03T14:57:00,2018-06-03T14:57:00,115,115
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821444,IC,2018-06-03T15:00:00,2018-06-03T15:00:00,98,98
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821451,IC,2018-06-03T15:01:00,2018-06-03T15:01:00,35,35
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821519,IC,2018-06-03T15:02:00,2018-06-03T15:02:00,12,12
http://irail.be/vehicle/IC9240,NO-URI,IC,2018-06-03T15:05:00,2018-06-03T15:05:00,12,12
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821535,IC,2018-06-03T15:06:00,2018-06-03T15:06:00,-12,-12
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821543,IC,2018-06-03T15:07:00,2018-06-03T15:07:00,9,9
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821071,IC,2018-06-03T15:08:00,2018-06-03T15:08:00,0,0
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821089,IC,2018-06-03T15:10:00,2018-06-03T15:10:00,-44,-44
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821063,IC,2018-06-03T15:12:00,2018-06-03T15:12:00,-60,-60
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T15:17:00,2018-06-03T15:15:00,183,47
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821121,IC,2018-06-03T15:23:00,2018-06-03T15:21:00,153,153
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821154,IC,2018-06-03T15:24:00,2018-06-03T15:24:00,203,203
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821238,IC,2018-06-03T15:25:00,2018-06-03T15:25:00,193,193
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821337,IC,2018-06-03T15:26:00,2018-06-03T15:26:00,177,177
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821311,IC,2018-06-03T15:27:00,2018-06-03T15:27:00,168,168
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822210,IC,2018-06-03T15:30:00,2018-06-03T15:30:00,160,160
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822228,IC,2018-06-03T15:31:00,2018-06-03T15:31:00,95,95
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822343,IC,2018-06-03T15:33:00,2018-06-03T15:33:00,97,97
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822004,IC,2018-06-03T15:38:00,2018-06-03T15:35:00,39,97
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008819406,IC,2018-06-03T15:52:00,2018-06-03T15:49:00,106,31
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811221,IC,2018-06-03T15:55:00,2018-06-03T15:55:00,138,138
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811213,IC,2018-06-03T15:57:00,2018-06-03T15:57:00,98,98
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811130,IC,2018-06-03T15:58:00,2018-06-03T15:58:00,118,118
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811007,IC,2018-06-03T16:02:00,2018-06-03T16:02:00,54,54
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008812005,IC,2018-06-03T16:07:00,2018-06-03T16:05:00,50,23
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813045,IC,2018-06-03T16:09:00,2018-06-03T16:09:00,46,46
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813003,IC,2018-06-03T16:11:00,2018-06-03T16:10:00,117,76
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813037,IC,2018-06-03T16:12:00,2018-06-03T16:12:00,128,128
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008814001,IC,2018-06-03T16:15:00,2018-06-03T16:15:00,,120
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821105,IC,2018-09-04T15:01:00,2018-09-04T15:00:00,81,1
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821063,IC,2018-09-04T15:11:00,2018-09-04T15:11:00,19,19
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821006,IC,2018-09-04T15:18:00,2018-09-04T15:15:00,85,56
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821121,IC,2018-09-04T15:24:00,2018-09-04T15:22:00,2,2
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821154,IC,2018-09-04T15:26:00,2018-09-04T15:26:00,-15,-15
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821238,IC,2018-09-04T15:27:00,2018-09-04T15:27:00,-30,-30
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821337,IC,2018-09-04T15:27:00,2018-09-04T15:27:00,16,16
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821311,IC,2018-09-04T15:28:00,2018-09-04T15:28:00,14,14
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822210,IC,2018-09-04T15:31:00,2018-09-04T15:31:00,8,8
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822228,IC,2018-09-04T15:32:00,2018-09-04T15:32:00,-40,-40
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822343,IC,2018-09-04T15:34:00,2018-09-04T15:34:00,-25,-25
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822004,IC,2018-09-04T15:38:00,2018-09-04T15:36:00,31,-25
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008819406,IC,2018-09-04T15:52:00,2018-09-04T15:49:00,50,47
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811221,IC,2018-09-04T15:56:00,2018-09-04T15:56:00,4,4
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811213,IC,2018-09-04T15:57:00,2018-09-04T15:57:00,5,5
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811130,IC,2018-09-04T15:59:00,2018-09-04T15:59:00,-26,-26
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811007,IC,2018-09-04T16:01:00,2018-09-04T16:01:00,-30,-30
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008812005,IC,2018-09-04T16:07:00,2018-09-04T16:04:00,-3,38
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813045,IC,2018-09-04T16:09:00,2018-09-04T16:09:00,1,1
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813003,IC,2018-09-04T16:11:00,2018-09-04T16:10:00,90,31
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813037,IC,2018-09-04T16:12:00,2018-09-04T16:12:00,89,89
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008814001,IC,2018-09-04T16:15:00,2018-09-04T16:15:00,,80
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821402,IC,2018-01-08T14:54:00,2018-01-08T14:54:00,166,166
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821436,IC,2018-01-08T14:57:00,2018-01-08T14:57:00,97,97
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821444,IC,2018-01-08T14:59:00,2018-01-08T14:59:00,91,91
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821451,IC,2018-01-08T15:00:00,2018-01-08T15:00:00,78,78
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821519,IC,2018-01-08T15:01:00,2018-01-08T15:01:00,55,55
http://irail.be/vehicle/IC9240,NO-URI,IC,2018-01-08T15:04:00,2018-01-08T15:04:00,60,60
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821535,IC,2018-01-08T15:05:00,2018-01-08T15:05:00,20,20
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821543,IC,2018-01-08T15:06:00,2018-01-08T15:06:00,50,50
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821071,IC,2018-01-08T15:07:00,2018-01-08T15:07:00,206,206
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821089,IC,2018-01-08T15:08:00,2018-01-08T15:08:00,245,245
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821063,IC,2018-01-08T15:11:00,2018-01-08T15:11:00,197,197
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821006,IC,2018-01-08T15:17:00,2018-01-08T15:15:00,708,357
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821121,IC,2018-01-08T15:23:00,2018-01-08T15:21:00,632,632
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821154,IC,2018-01-08T15:25:00,2018-01-08T15:25:00,607,607
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821238,IC,2018-01-08T15:26:00,2018-01-08T15:26:00,581,581
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821337,IC,2018-01-08T15:26:00,2018-01-08T15:26:00,620,620
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821311,IC,2018-01-08T15:27:00,2018-01-08T15:27:00,612,612
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822210,IC,2018-01-08T15:30:00,2018-01-08T15:30:00,603,603
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822228,IC,2018-01-08T15:31:00,2018-01-08T15:31:00,561,561
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822343,IC,2018-01-08T15:34:00,2018-01-08T15:34:00,527,527
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822004,IC,2018-01-08T15:38:00,2018-01-08T15:35:00,460,527
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008819406,IC,2018-01-08T15:52:00,2018-01-08T15:49:00,901,945
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811221,IC,2018-01-08T15:55:00,2018-01-08T15:55:00,972,972
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811213,IC,2018-01-08T15:57:00,2018-01-08T15:57:00,924,924
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811130,IC,2018-01-08T15:58:17,2018-01-08T15:58:00,803,803
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811007,IC,2018-01-08T16:01:00,2018-01-08T16:01:00,921,921
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008812005,IC,2018-01-08T16:07:00,2018-01-08T16:05:00,958,980
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813045,IC,2018-01-08T16:09:00,2018-01-08T16:09:00,968,968
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813003,IC,2018-01-08T16:11:00,2018-01-08T16:10:00,1295,1219
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813037,IC,2018-01-08T16:13:00,2018-01-08T16:13:00,1233,1233
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008814001,IC,2018-01-08T16:15:00,2018-01-08T16:15:00,,1277
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821105,IC,2018-05-07T15:01:00,2018-05-07T15:00:00,402,275
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821063,IC,2018-05-07T15:11:00,2018-05-07T15:11:00,349,349
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821006,IC,2018-05-07T15:17:00,2018-05-07T15:15:00,292,296
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821121,IC,2018-05-07T15:23:00,2018-05-07T15:21:00,210,210
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821154,IC,2018-05-07T15:25:00,2018-05-07T15:25:00,198,198
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821238,IC,2018-05-07T15:26:00,2018-05-07T15:26:00,181,181
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821337,IC,2018-05-07T15:26:00,2018-05-07T15:26:00,221,221
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821311,IC,2018-05-07T15:27:00,2018-05-07T15:27:00,212,212
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822210,IC,2018-05-07T15:30:00,2018-05-07T15:30:00,203,203
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822228,IC,2018-05-07T15:31:00,2018-05-07T15:31:00,170,170
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822343,IC,2018-05-07T15:33:00,2018-05-07T15:33:00,135,135
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822004,IC,2018-05-07T15:38:00,2018-05-07T15:35:00,68,135
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008819406,IC,2018-05-07T15:52:00,2018-05-07T15:49:00,38,50
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811221,IC,2018-05-07T15:56:00,2018-05-07T15:56:00,4,4
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811213,IC,2018-05-07T15:57:00,2018-05-07T15:57:00,6,6
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811130,IC,2018-05-07T15:58:00,2018-05-07T15:58:00,9,9
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811007,IC,2018-05-07T16:02:00,2018-05-07T16:02:00,-51,-51
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008812005,IC,2018-05-07T16:07:00,2018-05-07T16:05:00,163,-96
