http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008885001,P,2018-08-09T16:59:00,2018-08-09T16:59:00,-20,
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008885522,P,2018-08-09T17:06:00,2018-08-09T17:05:00,-23,-33
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008885530,P,2018-08-09T17:10:00,2018-08-09T17:10:00,51,51
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884889,P,2018-08-09T17:14:00,2018-08-09T17:14:00,51,51
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884855,P,2018-08-09T17:19:00,2018-08-09T17:19:00,51,51
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884715,P,2018-08-09T17:25:00,2018-08-09T17:24:00,24,51
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884640,P,2018-08-09T17:29:00,2018-08-09T17:29:00,52,24
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884632,P,2018-08-09T17:32:00,2018-08-09T17:32:00,52,52
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884004,P,2018-08-09T17:40:00,2018-08-09T17:39:00,48,52
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884541,P,2018-08-09T17:44:00,2018-08-09T17:44:00,69,69
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884566,P,2018-08-09T17:47:00,2018-08-09T17:46:00,47,72
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008881000,P,2018-08-09T17:53:00,2018-08-09T17:53:00,,47
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008885001,P,2018-09-13T16:59:00,2018-09-13T16:59:00,51,
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008885522,P,2018-09-13T17:06:00,2018-09-13T17:05:00,6,38
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008885530,P,2018-09-13T17:10:00,2018-09-13T17:10:00,106,106
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884889,P,2018-09-13T17:14:00,2018-09-13T17:14:00,106,106
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884855,P,2018-09-13T17:19:00,2018-09-13T17:19:00,106,106
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884715,P,2018-09-13T17:25:00,2018-09-13T17:24:00,289,106
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884640,P,2018-09-13T17:29:00,2018-09-13T17:29:00,289,289
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884632,P,2018-09-13T17:32:00,2018-09-13T17:32:00,232,232
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884004,P,2018-09-13T17:40:00,2018-09-13T17:39:00,297,232
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884541,P,2018-09-13T17:44:00,2018-09-13T17:44:00,481,481
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884566,P,2018-09-13T17:47:00,2018-09-13T17:46:00,470,497
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008881000,P,2018-09-13T17:53:00,2018-09-13T17:53:00,,470
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008885001,P,2018-09-14T16:59:00,2018-09-14T16:59:00,20,
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008885522,P,2018-09-14T17:06:00,2018-09-14T17:05:00,-30,12
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008885530,P,2018-09-14T17:10:00,2018-09-14T17:10:00,-47,-47
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884889,P,2018-09-14T17:14:00,2018-09-14T17:14:00,-47,-47
http://irail.be/vehicle/P8862,http://irail.be/stations/NMBS/008884855,P,2018-09-14T17:19:00,2018-09-14T17:19:00,-47,-47
