http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821006,L,2018-08-09T12:57:00,2018-08-09T12:57:00,17,
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821121,L,2018-08-09T13:03:00,2018-08-09T13:01:00,-25,-25
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821147,L,2018-08-09T13:06:00,2018-08-09T13:06:00,44,44
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821634,L,2018-08-09T13:11:00,2018-08-09T13:11:00,37,37
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821600,L,2018-08-09T13:19:00,2018-08-09T13:17:00,-5,-15
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821816,L,2018-08-09T13:25:00,2018-08-09T13:25:00,39,39
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821824,L,2018-08-09T13:29:00,2018-08-09T13:29:00,39,39
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821832,L,2018-08-09T13:33:00,2018-08-09T13:32:00,6,39
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821857,L,2018-08-09T13:38:00,2018-08-09T13:38:00,40,6
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821865,L,2018-08-09T13:41:00,2018-08-09T13:41:00,40,40
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833209,L,2018-08-09T13:49:00,2018-08-09T13:47:00,4,58
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833233,L,2018-08-09T13:55:00,2018-08-09T13:55:00,4,4
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833001,L,2018-08-09T14:02:00,2018-08-09T14:02:00,,-2
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821006,L,2018-09-13T12:57:00,2018-09-13T12:57:00,19,
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821121,L,2018-09-13T13:03:00,2018-09-13T13:01:00,-21,-21
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821147,L,2018-09-13T13:06:00,2018-09-13T13:06:00,-2,-2
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821634,L,2018-09-13T13:11:00,2018-09-13T13:11:00,2,2
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821600,L,2018-09-13T13:19:00,2018-09-13T13:17:00,-2,-55
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821816,L,2018-09-13T13:25:00,2018-09-13T13:25:00,20,20
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821824,L,2018-09-13T13:29:00,2018-09-13T13:29:00,20,20
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821832,L,2018-09-13T13:33:00,2018-09-13T13:32:00,-5,20
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821857,L,2018-09-13T13:38:00,2018-09-13T13:38:00,30,-5
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821865,L,2018-09-13T13:41:00,2018-09-13T13:41:00,30,30
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833209,L,2018-09-13T13:49:00,2018-09-13T13:47:00,5,49
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833233,L,2018-09-13T13:55:00,2018-09-13T13:55:00,5,5
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833001,L,2018-09-13T14:02:00,2018-09-13T14:02:00,,38
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821006,L,2018-09-14T12:57:00,2018-09-14T12:57:00,-2,
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821121,L,2018-09-14T13:03:00,2018-09-14T13:01:00,-16,-16
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821147,L,2018-09-14T13:06:00,2018-09-14T13:06:00,11,11
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821634,L,2018-09-14T13:11:00,2018-09-14T13:11:00,-1,-1
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821600,L,2018-09-14T13:19:00,2018-09-14T13:17:00,-1,-45
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821816,L,2018-09-14T13:25:00,2018-09-14T13:25:00,9,9
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821824,L,2018-09-14T13:29:00,2018-09-14T13:29:00,9,9
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821832,L,2018-09-14T13:33:00,2018-09-14T13:32:00,-14,9
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821857,L,2018-09-14T13:38:00,2018-09-14T13:38:00,18,-14
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821865,L,2018-09-14T13:41:00,2018-09-14T13:41:00,18,18
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833209,L,2018-09-14T13:49:00,2018-09-14T13:47:00,327,387
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833233,L,2018-09-14T13:55:00,2018-09-14T13:55:00,242,242
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833001,L,2018-09-14T14:02:00,2018-09-14T14:02:00,,204
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821006,L,2018-06-03T12:45:00,2018-06-03T12:45:00,20,
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821121,L,2018-06-03T12:51:00,2018-06-03T12:49:00,-7,-7
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821147,L,2018-06-03T12:54:00,2018-06-03T12:54:00,2,2
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821634,L,2018-06-03T12:58:00,2018-06-03T12:58:00,14,14
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821600,L,2018-06-03T13:05:00,2018-06-03T13:04:00,4,-49
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821816,L,2018-06-03T13:11:00,2018-06-03T13:11:00,13,13
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821824,L,2018-06-03T13:15:00,2018-06-03T13:15:00,13,13
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821832,L,2018-06-03T13:19:00,2018-06-03T13:18:00,6,13
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821857,L,2018-06-03T13:24:00,2018-06-03T13:24:00,6,6
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821865,L,2018-06-03T13:27:00,2018-06-03T13:27:00,4,4
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833209,L,2018-06-03T13:36:00,2018-06-03T13:34:00,17,-42
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833233,L,2018-06-03T13:42:00,2018-06-03T13:42:00,17,17
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833001,L,2018-06-03T13:49:00,2018-06-03T13:49:00,,14
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821006,L,2018-09-04T12:57:00,2018-09-04T12:57:00,17,
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821121,L,2018-09-04T13:03:00,2018-09-04T13:01:00,-38,-38
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821147,L,2018-09-04T13:06:00,2018-09-04T13:06:00,-26,-26
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821634,L,2018-09-04T13:11:00,2018-09-04T13:11:00,-21,-21
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821600,L,2018-09-04T13:19:00,2018-09-04T13:17:00,2,-74
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821816,L,2018-09-04T13:25:00,2018-09-04T13:25:00,73,73
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821824,L,2018-09-04T13:29:00,2018-09-04T13:29:00,73,73
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821832,L,2018-09-04T13:33:00,2018-09-04T13:32:00,40,73
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821857,L,2018-09-04T13:38:00,2018-09-04T13:38:00,66,40
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008821865,L,2018-09-04T13:41:00,2018-09-04T13:41:00,66,66
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833209,L,2018-09-04T13:49:00,2018-09-04T13:47:00,-5,107
http://irail.be/vehicle/L2862,http://irail.be/stations/NMBS/008833233,L,2018-09-04T13:55:00,2018-09-04T13:55:00,-5,-5
