http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T07:23:00,2018-08-09T07:23:00,757,757
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T07:29:00,2018-08-09T07:29:00,938,938
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T07:34:00,2018-08-09T07:32:00,1056,1013
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T07:36:00,2018-08-09T07:36:00,1063,1063
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T07:37:00,2018-08-09T07:37:00,1077,1077
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T07:38:00,2018-08-09T07:38:00,1064,1064
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T07:39:00,2018-08-09T07:39:00,1049,1049
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T07:40:00,2018-08-09T07:40:00,1044,1044
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T07:43:00,2018-08-09T07:43:00,1034,1034
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T07:44:00,2018-08-09T07:44:00,971,971
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T07:46:00,2018-08-09T07:46:00,930,930
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T07:48:00,2018-08-09T07:48:00,930,930
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T07:59:00,2018-08-09T07:59:00,957,957
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T08:01:00,2018-08-09T08:01:00,1064,1064
http://irail.be/vehicle/THA9310,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T08:03:00,2018-08-09T08:03:00,1055,1055
