http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844644,LR_HKV,2018-04-05T15:11:00,2018-04-05T15:11:00,4910,4910
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844503,LR_HKV,2018-04-05T15:16:00,2018-04-05T15:16:00,5310,5310
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844545,LR_HKV,2018-04-05T15:19:00,2018-04-05T15:19:00,5435,5435
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844057,LR_HKV,2018-04-05T15:24:00,2018-04-05T15:24:00,5435,5435
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844008,LR_HKV,2018-04-05T15:24:00,2018-04-05T15:24:00,6420,6420
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844206,LR_HKV,2018-04-05T15:27:00,2018-04-05T15:27:00,6720,6720
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844230,LR_HKV,2018-04-05T15:30:00,2018-04-05T15:30:00,6780,6780
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844255,LR_HKV,2018-04-05T15:31:00,2018-04-05T15:31:00,6780,6780
http://irail.be/vehicle/LR_HKV19697,NO-URI,LR_HKV,2018-04-05T15:32:00,2018-04-05T15:32:00,6780,6780
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008844271,LR_HKV,2018-04-05T15:33:00,2018-04-05T15:33:00,6776,6776
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008842036,LR_HKV,2018-04-05T15:37:00,2018-04-05T15:37:00,6789,6789
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008842002,LR_HKV,2018-04-05T15:38:00,2018-04-05T15:38:00,6788,6788
http://irail.be/vehicle/LR_HKV19697,http://irail.be/stations/NMBS/008841004,LR_HKV,2018-04-05T15:42:00,2018-04-05T15:41:00,7647,6816
http://irail.be/vehicle/LR_HKV19697,NO-URI,LR_HKV,2018-04-05T15:42:30,2018-04-05T15:42:30,,7639
