http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008884335,IC,2018-08-09T15:14:00,2018-08-09T15:14:00,21,
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008884350,IC,2018-08-09T15:19:00,2018-08-09T15:19:00,90,21
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008884327,IC,2018-08-09T15:22:00,2018-08-09T15:22:00,90,90
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008884319,IC,2018-08-09T15:25:00,2018-08-09T15:25:00,90,90
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008884004,IC,2018-08-09T15:33:00,2018-08-09T15:28:00,194,121
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008884541,IC,2018-08-09T15:38:00,2018-08-09T15:37:00,185,185
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008884566,IC,2018-08-09T15:42:00,2018-08-09T15:41:00,139,170
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008881000,IC,2018-08-09T15:49:00,2018-08-09T15:47:00,133,139
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008881125,IC,2018-08-09T15:54:00,2018-08-09T15:54:00,191,191
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008881158,IC,2018-08-09T15:55:00,2018-08-09T15:55:00,212,212
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008881166,IC,2018-08-09T15:58:00,2018-08-09T15:57:00,233,212
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008881174,IC,2018-08-09T16:02:00,2018-08-09T16:02:00,142,142
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008883121,IC,2018-08-09T16:04:00,2018-08-09T16:04:00,142,142
http://irail.be/vehicle/IC1715,NO-URI,IC,2018-08-09T16:04:00,2018-08-09T16:04:00,155,155
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008883113,IC,2018-08-09T16:08:00,2018-08-09T16:07:00,158,151
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008883006,IC,2018-08-09T16:15:00,2018-08-09T16:13:00,106,146
http://irail.be/vehicle/IC1715,NO-URI,IC,2018-08-09T16:18:00,2018-08-09T16:18:00,85,85
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008883022,IC,2018-08-09T16:19:00,2018-08-09T16:19:00,57,57
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008883808,IC,2018-08-09T16:21:00,2018-08-09T16:21:00,37,37
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008814332,IC,2018-08-09T16:22:00,2018-08-09T16:22:00,58,58
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T16:27:00,2018-08-09T16:26:00,-5,5
http://irail.be/vehicle/IC1715,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T16:29:00,2018-08-09T16:29:00,-2,-2
