http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008881000,CHARTER,2018-11-04T12:35:00,2018-11-04T12:35:00,-55,
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008881315,CHARTER,2018-11-04T12:39:00,2018-11-04T12:39:00,-55,-55
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008881406,CHARTER,2018-11-04T12:41:00,2018-11-04T12:41:00,-24,-24
http://irail.be/vehicle/CHARTER14002,NO-URI,CHARTER,2018-11-04T12:42:00,2018-11-04T12:42:00,-24,-24
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008881430,CHARTER,2018-11-04T12:43:00,2018-11-04T12:43:00,-32,-32
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008881455,CHARTER,2018-11-04T12:44:00,2018-11-04T12:44:00,-6,-6
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008881463,CHARTER,2018-11-04T12:45:00,2018-11-04T12:45:00,-6,-6
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008882206,CHARTER,2018-11-04T12:49:00,2018-11-04T12:49:00,-23,-23
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008882230,CHARTER,2018-11-04T12:52:00,2018-11-04T12:52:00,-45,-45
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008882248,CHARTER,2018-11-04T12:53:00,2018-11-04T12:53:00,-45,-45
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008871415,CHARTER,2018-11-04T12:55:00,2018-11-04T12:55:00,-45,-45
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008871514,CHARTER,2018-11-04T12:56:00,2018-11-04T12:56:00,14,14
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008871100,CHARTER,2018-11-04T13:00:00,2018-11-04T13:00:00,-1,-1
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008872009,CHARTER,2018-11-04T13:09:00,2018-11-04T13:04:00,18,41
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008874054,CHARTER,2018-11-04T13:11:00,2018-11-04T13:11:00,36,36
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008874005,CHARTER,2018-11-04T13:13:00,2018-11-04T13:13:00,9,9
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008874559,CHARTER,2018-11-04T13:15:00,2018-11-04T13:15:00,31,31
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008874567,CHARTER,2018-11-04T13:16:00,2018-11-04T13:16:00,57,57
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008874583,CHARTER,2018-11-04T13:17:00,2018-11-04T13:17:00,116,116
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008874609,CHARTER,2018-11-04T13:18:00,2018-11-04T13:18:00,116,116
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008874716,CHARTER,2018-11-04T13:19:00,2018-11-04T13:19:00,141,141
http://irail.be/vehicle/CHARTER14002,NO-URI,CHARTER,2018-11-04T13:20:00,2018-11-04T13:20:00,159,159
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008874724,CHARTER,2018-11-04T13:21:00,2018-11-04T13:21:00,163,163
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008861168,CHARTER,2018-11-04T13:21:00,2018-11-04T13:21:00,201,201
http://irail.be/vehicle/CHARTER14002,NO-URI,CHARTER,2018-11-04T13:23:00,2018-11-04T13:23:00,201,201
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008861150,CHARTER,2018-11-04T13:24:00,2018-11-04T13:24:00,199,199
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008861143,CHARTER,2018-11-04T13:26:00,2018-11-04T13:26:00,191,191
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008861135,CHARTER,2018-11-04T13:27:00,2018-11-04T13:27:00,219,219
http://irail.be/vehicle/CHARTER14002,http://irail.be/stations/NMBS/008861127,CHARTER,2018-11-04T13:30:00,2018-11-04T13:30:00,192,192
