http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821105,IC,2018-08-09T16:01:00,2018-08-09T16:00:00,129,14
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821063,IC,2018-08-09T16:11:00,2018-08-09T16:11:00,109,109
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T16:17:00,2018-08-09T16:15:00,104,85
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T16:23:00,2018-08-09T16:21:00,105,105
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T16:25:00,2018-08-09T16:25:00,110,110
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T16:26:00,2018-08-09T16:26:00,97,97
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T16:26:00,2018-08-09T16:26:00,143,143
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T16:27:00,2018-08-09T16:27:00,141,141
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T16:30:00,2018-08-09T16:30:00,135,135
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T16:31:00,2018-08-09T16:31:00,87,87
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T16:33:00,2018-08-09T16:33:00,96,96
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T16:38:00,2018-08-09T16:35:00,46,96
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T16:52:00,2018-08-09T16:49:00,51,43
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T16:56:00,2018-08-09T16:56:00,3,3
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T16:57:00,2018-08-09T16:57:00,7,7
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T16:58:00,2018-08-09T16:58:00,9,9
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T17:02:00,2018-08-09T17:02:00,-22,-22
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T17:07:00,2018-08-09T17:05:00,148,157
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T17:09:00,2018-08-09T17:09:00,137,137
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T17:11:00,2018-08-09T17:10:00,315,255
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T17:12:00,2018-08-09T17:12:00,317,317
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T17:15:00,2018-08-09T17:15:00,,308
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821105,IC,2018-09-13T16:01:00,2018-09-13T16:00:00,153,27
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821063,IC,2018-09-13T16:11:00,2018-09-13T16:11:00,102,102
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T16:18:00,2018-09-13T16:15:00,59,59
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T16:24:00,2018-09-13T16:22:00,32,32
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821154,IC,2018-09-13T16:26:00,2018-09-13T16:26:00,3,3
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821238,IC,2018-09-13T16:27:00,2018-09-13T16:27:00,-14,-14
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821337,IC,2018-09-13T16:27:00,2018-09-13T16:27:00,26,26
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821311,IC,2018-09-13T16:28:00,2018-09-13T16:28:00,18,18
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822210,IC,2018-09-13T16:31:00,2018-09-13T16:31:00,9,9
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822228,IC,2018-09-13T16:32:00,2018-09-13T16:32:00,-56,-56
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822343,IC,2018-09-13T16:34:00,2018-09-13T16:34:00,-59,-59
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822004,IC,2018-09-13T16:38:00,2018-09-13T16:36:00,43,-59
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T16:52:00,2018-09-13T16:49:00,46,22
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811221,IC,2018-09-13T16:56:00,2018-09-13T16:56:00,4,4
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811213,IC,2018-09-13T16:57:00,2018-09-13T16:57:00,6,6
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811130,IC,2018-09-13T16:59:00,2018-09-13T16:59:00,-24,-24
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T17:01:00,2018-09-13T17:01:00,-31,-31
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T17:07:00,2018-09-13T17:04:00,112,46
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T17:09:00,2018-09-13T17:09:00,100,100
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T17:11:00,2018-09-13T17:10:00,334,253
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T17:12:00,2018-09-13T17:12:00,330,330
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T17:15:00,2018-09-13T17:15:00,,319
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821105,IC,2018-09-14T16:01:00,2018-09-14T16:00:00,84,-25
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821063,IC,2018-09-14T16:11:00,2018-09-14T16:11:00,97,97
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T16:18:00,2018-09-14T16:15:00,234,175
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T16:24:00,2018-09-14T16:22:00,214,214
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821154,IC,2018-09-14T16:26:00,2018-09-14T16:26:00,204,204
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821238,IC,2018-09-14T16:27:00,2018-09-14T16:27:00,188,188
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821337,IC,2018-09-14T16:27:00,2018-09-14T16:27:00,228,228
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821311,IC,2018-09-14T16:28:00,2018-09-14T16:28:00,220,220
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822210,IC,2018-09-14T16:31:00,2018-09-14T16:31:00,211,211
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822228,IC,2018-09-14T16:32:00,2018-09-14T16:32:00,146,146
