http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008833001,S2,2018-06-03T20:12:00,2018-06-03T20:12:00,29,
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008811288,S2,2018-06-03T20:18:00,2018-06-03T20:17:00,-4,-4
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008811270,S2,2018-06-03T20:21:00,2018-06-03T20:21:00,-45,-45
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008811262,S2,2018-06-03T20:24:00,2018-06-03T20:24:00,35,-45
http://irail.be/vehicle/S23791,NO-URI,S2,2018-06-03T20:26:00,2018-06-03T20:26:00,35,35
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008811254,S2,2018-06-03T20:28:00,2018-06-03T20:27:00,17,34
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008811247,S2,2018-06-03T20:31:00,2018-06-03T20:31:00,-5,-5
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008811221,S2,2018-06-03T20:34:00,2018-06-03T20:33:00,36,36
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008811213,S2,2018-06-03T20:37:00,2018-06-03T20:36:00,46,32
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008811130,S2,2018-06-03T20:40:00,2018-06-03T20:40:00,27,27
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008811007,S2,2018-06-03T20:46:00,2018-06-03T20:45:00,6,-19
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008812005,S2,2018-06-03T20:52:00,2018-06-03T20:50:00,9,-33
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008813045,S2,2018-06-03T20:54:00,2018-06-03T20:54:00,6,6
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008813003,S2,2018-06-03T20:56:00,2018-06-03T20:55:00,53,48
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008813037,S2,2018-06-03T20:57:00,2018-06-03T20:57:00,62,62
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008814001,S2,2018-06-03T21:02:00,2018-06-03T21:00:00,17,57
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008814373,S2,2018-06-03T21:07:00,2018-06-03T21:07:00,5,-6
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008814365,S2,2018-06-03T21:10:00,2018-06-03T21:10:00,-25,-25
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008814357,S2,2018-06-03T21:13:00,2018-06-03T21:13:00,57,-25
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008814340,S2,2018-06-03T21:16:00,2018-06-03T21:15:00,53,57
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008814308,S2,2018-06-03T21:19:00,2018-06-03T21:18:00,30,49
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008814332,S2,2018-06-03T21:22:00,2018-06-03T21:22:00,30,30
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008883808,S2,2018-06-03T21:26:00,2018-06-03T21:25:00,5,5
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008883022,S2,2018-06-03T21:30:00,2018-06-03T21:30:00,-1,-4
http://irail.be/vehicle/S23791,NO-URI,S2,2018-06-03T21:31:00,2018-06-03T21:31:00,-1,-1
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008883006,S2,2018-06-03T21:38:00,2018-06-03T21:38:00,,-132
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008833001,S2,2018-11-04T20:12:00,2018-11-04T20:12:00,184,
http://irail.be/vehicle/S23791,http://irail.be/stations/NMBS/008811288,S2,2018-11-04T20:18:00,2018-11-04T20:17:00,130,130
