http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2018-08-09T18:06:00,2018-08-09T18:06:00,411,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2018-08-09T18:10:00,2018-08-09T18:09:00,383,411
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2018-08-09T18:16:00,2018-08-09T18:16:00,383,383
http://irail.be/vehicle/P8693,NO-URI,P,2018-08-09T18:21:00,2018-08-09T18:21:00,383,383
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2018-08-09T18:27:00,2018-08-09T18:22:00,205,205
http://irail.be/vehicle/P8693,NO-URI,P,2018-08-09T18:28:00,2018-08-09T18:28:00,205,205
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2018-08-09T18:31:00,2018-08-09T18:31:00,251,196
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2018-08-09T18:34:00,2018-08-09T18:34:00,,251
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2018-09-13T18:06:00,2018-09-13T18:06:00,189,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2018-09-13T18:10:00,2018-09-13T18:09:00,231,189
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2018-09-13T18:16:00,2018-09-13T18:16:00,231,231
http://irail.be/vehicle/P8693,NO-URI,P,2018-09-13T18:21:00,2018-09-13T18:21:00,231,231
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2018-09-13T18:27:00,2018-09-13T18:22:00,167,167
http://irail.be/vehicle/P8693,NO-URI,P,2018-09-13T18:28:00,2018-09-13T18:28:00,167,167
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2018-09-13T18:31:00,2018-09-13T18:31:00,195,132
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2018-09-13T18:34:00,2018-09-13T18:34:00,,195
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2018-09-14T18:06:00,2018-09-14T18:06:00,700,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2018-09-14T18:10:00,2018-09-14T18:09:00,716,700
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2018-09-14T18:16:00,2018-09-14T18:16:00,716,716
http://irail.be/vehicle/P8693,NO-URI,P,2018-09-14T18:21:00,2018-09-14T18:21:00,716,716
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2018-09-14T18:27:00,2018-09-14T18:22:00,551,551
http://irail.be/vehicle/P8693,NO-URI,P,2018-09-14T18:28:00,2018-09-14T18:28:00,551,551
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2018-09-14T18:31:00,2018-09-14T18:31:00,575,505
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2018-09-14T18:34:00,2018-09-14T18:34:00,,575
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2018-09-04T18:06:00,2018-09-04T18:06:00,320,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2018-09-04T18:10:00,2018-09-04T18:09:00,385,320
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2018-09-04T18:16:00,2018-09-04T18:16:00,385,385
http://irail.be/vehicle/P8693,NO-URI,P,2018-09-04T18:21:00,2018-09-04T18:21:00,385,385
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2018-09-04T18:27:00,2018-09-04T18:22:00,282,282
http://irail.be/vehicle/P8693,NO-URI,P,2018-09-04T18:28:00,2018-09-04T18:28:00,282,282
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2018-09-04T18:31:00,2018-09-04T18:31:00,592,297
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2018-09-04T18:34:00,2018-09-04T18:34:00,,592
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2018-01-08T18:11:00,2018-01-08T18:11:00,-40,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2018-01-08T18:15:00,2018-01-08T18:14:00,3,-40
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2018-01-08T18:25:00,2018-01-08T18:25:00,3,3
http://irail.be/vehicle/P8693,NO-URI,P,2018-01-08T18:35:00,2018-01-08T18:35:00,3,3
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2018-01-08T18:42:00,2018-01-08T18:37:00,-15,-15
http://irail.be/vehicle/P8693,NO-URI,P,2018-01-08T18:43:00,2018-01-08T18:43:00,-15,-15
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2018-01-08T18:46:00,2018-01-08T18:46:00,47,-8
