http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822004,S7,2018-08-09T10:17:00,2018-08-09T10:17:00,3,
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822426,S7,2018-08-09T10:23:00,2018-08-09T10:22:00,-18,-4
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822277,S7,2018-08-09T10:27:00,2018-08-09T10:27:00,183,183
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822269,S7,2018-08-09T10:32:00,2018-08-09T10:32:00,272,272
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811189,S7,2018-08-09T10:37:00,2018-08-09T10:36:00,282,272
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811155,S7,2018-08-09T10:43:00,2018-08-09T10:43:00,376,376
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811163,S7,2018-08-09T10:46:00,2018-08-09T10:45:00,338,366
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811106,S7,2018-08-09T10:48:00,2018-08-09T10:48:00,341,338
http://irail.be/vehicle/S73481,NO-URI,S7,2018-08-09T10:49:00,2018-08-09T10:49:00,341,341
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811171,S7,2018-08-09T10:51:00,2018-08-09T10:51:00,370,341
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811197,S7,2018-08-09T10:55:00,2018-08-09T10:54:00,227,227
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811205,S7,2018-08-09T10:58:00,2018-08-09T10:58:00,294,227
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814472,S7,2018-08-09T11:01:00,2018-08-09T11:01:00,211,211
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814456,S7,2018-08-09T11:03:00,2018-08-09T11:03:00,211,211
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814464,S7,2018-08-09T11:06:00,2018-08-09T11:06:00,211,211
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814449,S7,2018-08-09T11:09:00,2018-08-09T11:08:00,211,211
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814431,S7,2018-08-09T11:12:00,2018-08-09T11:12:00,161,161
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814423,S7,2018-08-09T11:16:00,2018-08-09T11:15:00,161,161
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814415,S7,2018-08-09T11:20:00,2018-08-09T11:20:00,231,161
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814308,S7,2018-08-09T11:24:00,2018-08-09T11:24:00,,207
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822004,S7,2018-09-13T10:17:00,2018-09-13T10:17:00,-4,
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822426,S7,2018-09-13T10:23:00,2018-09-13T10:22:00,-15,-13
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822277,S7,2018-09-13T10:27:00,2018-09-13T10:27:00,143,143
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822269,S7,2018-09-13T10:32:00,2018-09-13T10:32:00,145,145
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811189,S7,2018-09-13T10:37:00,2018-09-13T10:36:00,159,145
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811155,S7,2018-09-13T10:43:00,2018-09-13T10:43:00,155,155
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811163,S7,2018-09-13T10:46:00,2018-09-13T10:45:00,129,145
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811106,S7,2018-09-13T10:48:00,2018-09-13T10:48:00,134,129
http://irail.be/vehicle/S73481,NO-URI,S7,2018-09-13T10:49:00,2018-09-13T10:49:00,134,134
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811171,S7,2018-09-13T10:51:00,2018-09-13T10:51:00,134,134
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811197,S7,2018-09-13T10:55:00,2018-09-13T10:54:00,-30,-30
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811205,S7,2018-09-13T10:58:00,2018-09-13T10:58:00,32,-30
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814472,S7,2018-09-13T11:01:00,2018-09-13T11:01:00,-20,-20
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814456,S7,2018-09-13T11:03:00,2018-09-13T11:03:00,-20,-20
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814464,S7,2018-09-13T11:06:00,2018-09-13T11:06:00,-20,-20
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814449,S7,2018-09-13T11:09:00,2018-09-13T11:08:00,-20,-20
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814431,S7,2018-09-13T11:12:00,2018-09-13T11:12:00,48,48
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814423,S7,2018-09-13T11:16:00,2018-09-13T11:15:00,48,48
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814415,S7,2018-09-13T11:20:00,2018-09-13T11:20:00,82,48
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814308,S7,2018-09-13T11:24:00,2018-09-13T11:24:00,,51
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822004,S7,2018-09-14T10:17:00,2018-09-14T10:17:00,-5,
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822426,S7,2018-09-14T10:23:00,2018-09-14T10:22:00,-60,-28
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822277,S7,2018-09-14T10:27:00,2018-09-14T10:27:00,53,53
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008822269,S7,2018-09-14T10:32:00,2018-09-14T10:32:00,80,80
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811189,S7,2018-09-14T10:37:00,2018-09-14T10:36:00,74,80
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811155,S7,2018-09-14T10:43:00,2018-09-14T10:43:00,382,382
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811163,S7,2018-09-14T10:46:00,2018-09-14T10:45:00,310,370
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811106,S7,2018-09-14T10:48:00,2018-09-14T10:48:00,310,310
http://irail.be/vehicle/S73481,NO-URI,S7,2018-09-14T10:49:00,2018-09-14T10:49:00,298,298
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811171,S7,2018-09-14T10:51:00,2018-09-14T10:51:00,298,298
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811197,S7,2018-09-14T10:55:00,2018-09-14T10:54:00,131,131
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008811205,S7,2018-09-14T10:58:00,2018-09-14T10:58:00,189,131
http://irail.be/vehicle/S73481,http://irail.be/stations/NMBS/008814472,S7,2018-09-14T11:01:00,2018-09-14T11:01:00,52,52
