http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896735,P,2018-08-09T05:51:00,2018-08-09T05:51:00,45,
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896503,P,2018-08-09T05:59:00,2018-08-09T05:58:00,70,62
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896412,P,2018-08-09T06:09:00,2018-08-09T06:08:00,413,377
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896396,P,2018-08-09T06:13:00,2018-08-09T06:12:00,413,413
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896305,P,2018-08-09T06:19:00,2018-08-09T06:18:00,424,413
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896370,P,2018-08-09T06:24:00,2018-08-09T06:23:00,460,424
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896388,P,2018-08-09T06:28:00,2018-08-09T06:28:00,460,460
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896008,P,2018-08-09T06:41:00,2018-08-09T06:34:00,68,413
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896115,P,2018-08-09T06:47:00,2018-08-09T06:46:00,25,25
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896149,P,2018-08-09T06:55:00,2018-08-09T06:53:00,20,9
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892106,P,2018-08-09T07:01:00,2018-08-09T07:01:00,26,26
http://irail.be/vehicle/P7008,NO-URI,P,2018-08-09T07:01:00,2018-08-09T07:01:00,69,69
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892080,P,2018-08-09T07:05:00,2018-08-09T07:05:00,-15,-15
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892007,P,2018-08-09T07:15:00,2018-08-09T07:11:00,28,9
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008814001,P,2018-08-09T07:47:00,2018-08-09T07:45:00,183,109
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008813037,P,2018-08-09T07:49:00,2018-08-09T07:49:00,237,237
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008813003,P,2018-08-09T07:51:00,2018-08-09T07:50:00,409,372
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008813045,P,2018-08-09T07:53:00,2018-08-09T07:53:00,399,399
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008812005,P,2018-08-09T07:57:00,2018-08-09T07:55:00,423,428
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008811007,P,2018-08-09T08:09:00,2018-08-09T08:01:00,538,739
http://irail.be/vehicle/P7008,NO-URI,P,2018-08-09T08:14:26,2018-08-09T08:14:26,538,538
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896735,P,2018-09-13T05:51:00,2018-09-13T05:51:00,47,
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896503,P,2018-09-13T05:59:00,2018-09-13T05:58:00,90,96
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896412,P,2018-09-13T06:09:00,2018-09-13T06:08:00,122,88
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896396,P,2018-09-13T06:13:00,2018-09-13T06:12:00,122,122
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896305,P,2018-09-13T06:19:00,2018-09-13T06:18:00,162,122
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896370,P,2018-09-13T06:24:00,2018-09-13T06:23:00,256,162
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896388,P,2018-09-13T06:28:00,2018-09-13T06:28:00,256,256
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896008,P,2018-09-13T06:41:00,2018-09-13T06:34:00,35,193
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896115,P,2018-09-13T06:47:00,2018-09-13T06:46:00,21,21
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896149,P,2018-09-13T06:55:00,2018-09-13T06:53:00,10,8
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892106,P,2018-09-13T07:01:00,2018-09-13T07:01:00,29,29
http://irail.be/vehicle/P7008,NO-URI,P,2018-09-13T07:02:00,2018-09-13T07:02:00,46,46
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892080,P,2018-09-13T07:05:00,2018-09-13T07:05:00,30,30
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892007,P,2018-09-13T07:15:00,2018-09-13T07:11:00,139,73
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008814001,P,2018-09-13T07:47:00,2018-09-13T07:45:00,492,369
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008813037,P,2018-09-13T07:49:00,2018-09-13T07:49:00,520,520
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008813003,P,2018-09-13T07:51:00,2018-09-13T07:50:00,583,545
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008813045,P,2018-09-13T07:53:00,2018-09-13T07:53:00,569,569
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008812005,P,2018-09-13T07:57:00,2018-09-13T07:55:00,589,605
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008811007,P,2018-09-13T08:09:00,2018-09-13T08:01:00,451,588
http://irail.be/vehicle/P7008,NO-URI,P,2018-09-13T08:13:00,2018-09-13T08:13:00,451,451
http://irail.be/vehicle/P7008,NO-URI,P,2018-09-13T08:15:23,2018-09-13T08:15:23,,451
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896735,P,2018-09-14T05:51:00,2018-09-14T05:51:00,30,
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896503,P,2018-09-14T05:59:00,2018-09-14T05:58:00,16,9
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896412,P,2018-09-14T06:09:00,2018-09-14T06:08:00,18,13
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896396,P,2018-09-14T06:13:00,2018-09-14T06:12:00,18,18
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896305,P,2018-09-14T06:19:00,2018-09-14T06:18:00,6,18
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896370,P,2018-09-14T06:24:00,2018-09-14T06:23:00,44,6
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896388,P,2018-09-14T06:28:00,2018-09-14T06:28:00,44,44
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896008,P,2018-09-14T06:41:00,2018-09-14T06:34:00,19,-38
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896115,P,2018-09-14T06:47:00,2018-09-14T06:46:00,-14,-14
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896149,P,2018-09-14T06:55:00,2018-09-14T06:53:00,-1,-27
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892106,P,2018-09-14T07:01:00,2018-09-14T07:01:00,40,40
http://irail.be/vehicle/P7008,NO-URI,P,2018-09-14T07:02:00,2018-09-14T07:02:00,63,63
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892080,P,2018-09-14T07:05:00,2018-09-14T07:05:00,40,40
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892007,P,2018-09-14T07:15:00,2018-09-14T07:11:00,38,49
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008814001,P,2018-09-14T07:47:00,2018-09-14T07:45:00,73,88
