http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-01-19T08:25:00,2018-01-19T08:25:00,-73,
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-01-19T08:27:00,2018-01-19T08:27:00,-11,-11
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-01-19T08:28:00,2018-01-19T08:28:00,54,54
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-01-19T08:30:00,2018-01-19T08:30:00,70,70
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-01-19T08:32:00,2018-01-19T08:32:00,75,75
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-01-19T08:34:00,2018-01-19T08:34:00,235,235
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008811130,LR_HKV,2018-01-19T08:36:00,2018-01-19T08:36:00,291,291
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008811213,LR_HKV,2018-01-19T08:38:00,2018-01-19T08:38:00,258,258
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008811221,LR_HKV,2018-01-19T08:38:00,2018-01-19T08:38:00,242,242
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008811247,LR_HKV,2018-01-19T08:39:00,2018-01-19T08:39:00,228,228
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008811254,LR_HKV,2018-01-19T08:40:00,2018-01-19T08:40:00,134,134
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008811262,LR_HKV,2018-01-19T08:42:00,2018-01-19T08:42:00,134,134
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008811270,LR_HKV,2018-01-19T08:43:00,2018-01-19T08:43:00,227,227
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008811288,LR_HKV,2018-01-19T08:44:00,2018-01-19T08:44:00,248,248
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008833001,LR_HKV,2018-01-19T08:46:00,2018-01-19T08:46:00,252,252
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008841202,LR_HKV,2018-01-19T09:03:00,2018-01-19T09:03:00,408,408
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008841004,LR_HKV,2018-01-19T09:11:00,2018-01-19T09:11:00,361,361
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008842002,LR_HKV,2018-01-19T09:12:00,2018-01-19T09:12:00,363,363
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008842036,LR_HKV,2018-01-19T09:13:00,2018-01-19T09:13:00,363,363
http://irail.be/vehicle/LR_HKV19693,http://irail.be/stations/NMBS/008844644,LR_HKV,2018-01-19T09:26:00,2018-01-19T09:26:00,486,486
