http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821006,L,2018-08-09T00:19:00,2018-08-09T00:19:00,23,
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821063,L,2018-08-09T00:24:00,2018-08-09T00:23:00,-112,-112
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821089,L,2018-08-09T00:27:00,2018-08-09T00:27:00,-6,-7
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821071,L,2018-08-09T00:31:00,2018-08-09T00:30:00,-6,-6
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821543,L,2018-08-09T00:33:00,2018-08-09T00:33:00,40,40
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821535,L,2018-08-09T00:36:00,2018-08-09T00:35:00,40,40
http://irail.be/vehicle/L473,NO-URI,L,2018-08-09T00:37:00,2018-08-09T00:37:00,40,40
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821519,L,2018-08-09T00:41:00,2018-08-09T00:41:00,51,12
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821451,L,2018-08-09T00:43:00,2018-08-09T00:43:00,86,51
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821444,L,2018-08-09T00:46:00,2018-08-09T00:45:00,86,86
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821436,L,2018-08-09T00:50:00,2018-08-09T00:50:00,27,-5
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821402,L,2018-08-09T00:54:00,2018-08-09T00:54:00,,25
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821006,L,2018-09-13T00:19:00,2018-09-13T00:19:00,11,
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821063,L,2018-09-13T00:24:00,2018-09-13T00:23:00,-129,-129
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821089,L,2018-09-13T00:27:00,2018-09-13T00:27:00,8,-33
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821071,L,2018-09-13T00:31:00,2018-09-13T00:30:00,8,8
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821543,L,2018-09-13T00:33:00,2018-09-13T00:33:00,39,39
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821535,L,2018-09-13T00:36:00,2018-09-13T00:35:00,27,39
http://irail.be/vehicle/L473,NO-URI,L,2018-09-13T00:37:00,2018-09-13T00:37:00,27,27
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821519,L,2018-09-13T00:41:00,2018-09-13T00:41:00,30,-9
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821451,L,2018-09-13T00:43:00,2018-09-13T00:43:00,64,30
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821444,L,2018-09-13T00:46:00,2018-09-13T00:45:00,64,64
http://irail.be/vehicle/L473,http://irail.be/stations/NMBS/008821436,L,2018-09-13T00:50:00,2018-09-13T00:50:00,40,-9
