http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T12:38:00,2018-08-09T12:38:00,46,
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T12:43:00,2018-08-09T12:42:00,-6,-6
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T12:45:00,2018-08-09T12:45:00,-22,-22
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T12:48:00,2018-08-09T12:47:00,-11,-38
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T12:50:00,2018-08-09T12:50:00,-23,-23
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T12:51:00,2018-08-09T12:51:00,-25,-25
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T12:54:00,2018-08-09T12:54:00,-36,-36
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T12:55:00,2018-08-09T12:55:00,-100,-100
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T12:59:00,2018-08-09T12:58:00,-16,-16
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T13:04:00,2018-08-09T13:02:00,10,-16
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T13:08:00,2018-08-09T13:08:00,-48,-48
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T13:09:00,2018-08-09T13:09:00,-48,-48
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T13:13:00,2018-08-09T13:12:00,111,88
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T13:16:00,2018-08-09T13:16:00,111,111
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T13:19:00,2018-08-09T13:19:00,49,49
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T13:24:00,2018-08-09T13:22:00,54,76
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T13:26:00,2018-08-09T13:26:00,48,48
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T13:28:00,2018-08-09T13:27:00,50,67
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T13:30:00,2018-08-09T13:30:00,10,10
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T13:32:00,2018-08-09T13:32:00,,95
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T12:38:00,2018-09-13T12:38:00,22,
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T12:43:00,2018-09-13T12:42:00,16,16
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821154,IC,2018-09-13T12:45:00,2018-09-13T12:45:00,8,8
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821238,IC,2018-09-13T12:48:00,2018-09-13T12:47:00,1,4
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821337,IC,2018-09-13T12:50:00,2018-09-13T12:50:00,-9,-9
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008821311,IC,2018-09-13T12:51:00,2018-09-13T12:51:00,-5,-5
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822210,IC,2018-09-13T12:54:00,2018-09-13T12:54:00,-12,-12
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822228,IC,2018-09-13T12:55:00,2018-09-13T12:55:00,-70,-70
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822343,IC,2018-09-13T12:59:00,2018-09-13T12:58:00,24,24
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822004,IC,2018-09-13T13:04:00,2018-09-13T13:02:00,14,24
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822251,IC,2018-09-13T13:08:00,2018-09-13T13:08:00,-24,-24
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008822269,IC,2018-09-13T13:09:00,2018-09-13T13:09:00,-24,-24
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811189,IC,2018-09-13T13:13:00,2018-09-13T13:12:00,-7,-28
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811148,IC,2018-09-13T13:16:00,2018-09-13T13:16:00,-7,-7
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T13:19:00,2018-09-13T13:19:00,-52,-52
http://irail.be/vehicle/IC3333,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T13:24:00,2018-09-13T13:22:00,277,250
