http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865003,L,2018-08-09T11:14:00,2018-08-09T11:14:00,67,
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865300,L,2018-08-09T11:29:00,2018-08-09T11:23:00,69,32
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865540,L,2018-08-09T11:39:00,2018-08-09T11:39:00,70,53
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865565,L,2018-08-09T11:42:00,2018-08-09T11:42:00,70,70
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865615,L,2018-08-09T11:46:00,2018-08-09T11:46:00,70,70
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865649,L,2018-08-09T11:52:00,2018-08-09T11:52:00,81,70
http://irail.be/vehicle/L6083,NO-URI,L,2018-08-09T11:53:00,2018-08-09T11:53:00,81,81
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863867,L,2018-08-09T12:05:00,2018-08-09T12:05:00,233,165
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863842,L,2018-08-09T12:13:00,2018-08-09T12:12:00,239,263
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863834,L,2018-08-09T12:18:00,2018-08-09T12:18:00,339,204
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863818,L,2018-08-09T12:27:00,2018-08-09T12:26:00,574,574
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863503,L,2018-08-09T12:32:00,2018-08-09T12:31:00,526,435
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863545,L,2018-08-09T12:40:00,2018-08-09T12:39:00,445,431
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863560,L,2018-08-09T12:44:00,2018-08-09T12:44:00,445,445
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863156,L,2018-08-09T12:47:00,2018-08-09T12:47:00,438,438
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863115,L,2018-08-09T12:57:00,2018-08-09T12:56:00,249,249
http://irail.be/vehicle/L6083,NO-URI,L,2018-08-09T13:00:00,2018-08-09T13:00:00,346,346
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863008,L,2018-08-09T13:02:00,2018-08-09T13:02:00,,338
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865003,L,2018-09-13T11:08:00,2018-09-13T11:08:00,129,
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865300,L,2018-09-13T11:17:00,2018-09-13T11:17:00,,103
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865003,L,2018-09-14T11:14:00,2018-09-14T11:14:00,246,
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865300,L,2018-09-14T11:29:00,2018-09-14T11:23:00,845,219
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865540,L,2018-09-14T11:39:00,2018-09-14T11:39:00,768,768
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865565,L,2018-09-14T11:42:00,2018-09-14T11:42:00,639,639
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865615,L,2018-09-14T11:46:00,2018-09-14T11:46:00,639,639
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865649,L,2018-09-14T11:52:00,2018-09-14T11:52:00,660,639
http://irail.be/vehicle/L6083,NO-URI,L,2018-09-14T11:53:00,2018-09-14T11:53:00,660,660
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863867,L,2018-09-14T12:05:00,2018-09-14T12:05:00,775,742
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863842,L,2018-09-14T12:13:00,2018-09-14T12:12:00,776,800
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863834,L,2018-09-14T12:18:00,2018-09-14T12:18:00,1059,895
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863818,L,2018-09-14T12:27:00,2018-09-14T12:26:00,1372,1372
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863503,L,2018-09-14T12:32:00,2018-09-14T12:31:00,1250,1213
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863545,L,2018-09-14T12:40:00,2018-09-14T12:39:00,1152,1160
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863560,L,2018-09-14T12:44:00,2018-09-14T12:44:00,1152,1152
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863156,L,2018-09-14T12:47:00,2018-09-14T12:47:00,1147,1147
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863115,L,2018-09-14T12:57:00,2018-09-14T12:56:00,965,965
http://irail.be/vehicle/L6083,NO-URI,L,2018-09-14T13:00:00,2018-09-14T13:00:00,1025,1025
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008863008,L,2018-09-14T13:02:00,2018-09-14T13:02:00,,1003
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865003,L,2018-06-03T11:14:00,2018-06-03T11:14:00,42,
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865300,L,2018-06-03T11:29:00,2018-06-03T11:23:00,74,-11
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865540,L,2018-06-03T11:39:00,2018-06-03T11:39:00,25,25
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865565,L,2018-06-03T11:42:00,2018-06-03T11:42:00,15,15
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865615,L,2018-06-03T11:46:00,2018-06-03T11:46:00,15,15
http://irail.be/vehicle/L6083,http://irail.be/stations/NMBS/008865649,L,2018-06-03T11:52:00,2018-06-03T11:52:00,35,15
http://irail.be/vehicle/L6083,NO-URI,L,2018-06-03T11:53:00,2018-06-03T11:53:00,35,35
