http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T13:47:00,2018-10-05T13:47:00,36,
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T13:50:00,2018-10-05T13:49:00,34,36
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T13:57:00,2018-10-05T13:57:00,34,34
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T14:01:00,2018-10-05T13:59:00,-32,6
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T14:03:00,2018-10-05T14:03:00,-32,-32
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T14:08:00,2018-10-05T14:08:00,-154,-154
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T14:09:00,2018-10-05T14:09:00,,-154
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T13:47:00,2018-11-16T13:47:00,24,
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T13:50:00,2018-11-16T13:49:00,-6,24
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T13:57:00,2018-11-16T13:57:00,13,-6
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T14:01:00,2018-11-16T13:59:00,115,13
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T14:03:00,2018-11-16T14:03:00,115,115
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T14:08:00,2018-11-16T14:08:00,18,18
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T14:09:00,2018-11-16T14:09:00,,18
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T13:47:00,2018-10-11T13:47:00,32,
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T13:50:00,2018-10-11T13:49:00,-7,32
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T13:57:00,2018-10-11T13:57:00,-7,-7
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T14:01:00,2018-10-11T13:59:00,-5,-9
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T14:03:00,2018-10-11T14:03:00,-5,-5
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T14:08:00,2018-10-11T14:08:00,-95,-95
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T14:09:00,2018-10-11T14:09:00,,-95
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T13:47:00,2018-10-31T13:47:00,137,
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T13:50:00,2018-10-31T13:49:00,84,137
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T13:57:00,2018-10-31T13:57:00,87,84
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T14:01:00,2018-10-31T13:59:00,56,87
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T14:03:00,2018-10-31T14:03:00,56,56
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T14:08:00,2018-10-31T14:08:00,-51,-51
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T14:09:00,2018-10-31T14:09:00,,-51
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-08T13:47:00,2018-10-08T13:47:00,58,
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-08T13:50:00,2018-10-08T13:49:00,34,58
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-08T13:57:00,2018-10-08T13:57:00,34,34
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-08T14:01:00,2018-10-08T13:59:00,3,29
http://irail.be/vehicle/IC_L5113,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-08T14:03:00,2018-10-08T14:03:00,3,3
