http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T20:37:00,2018-08-09T20:37:00,80,
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T20:43:00,2018-08-09T20:41:00,44,44
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821196,IC,2018-08-09T20:47:00,2018-08-09T20:47:00,-6,-6
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894821,IC,2018-08-09T20:50:00,2018-08-09T20:50:00,5,5
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894755,IC,2018-08-09T20:52:00,2018-08-09T20:52:00,-7,-7
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894748,IC,2018-08-09T20:53:00,2018-08-09T20:53:00,-37,-37
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894714,IC,2018-08-09T20:56:00,2018-08-09T20:56:00,-60,-60
http://irail.be/vehicle/IC720,NO-URI,IC,2018-08-09T20:57:00,2018-08-09T20:57:00,-71,-71
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T21:02:00,2018-08-09T21:00:00,44,-144
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T21:05:00,2018-08-09T21:05:00,20,20
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T21:06:00,2018-08-09T21:06:00,8,8
http://irail.be/vehicle/IC720,NO-URI,IC,2018-08-09T21:08:00,2018-08-09T21:08:00,3,3
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T21:11:00,2018-08-09T21:10:00,24,-3
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894151,IC,2018-08-09T21:16:00,2018-08-09T21:16:00,24,24
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008893120,IC,2018-08-09T21:25:00,2018-08-09T21:24:00,14,-110
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008893179,IC,2018-08-09T21:27:00,2018-08-09T21:27:00,14,14
http://irail.be/vehicle/IC720,NO-URI,IC,2018-08-09T21:28:00,2018-08-09T21:28:00,36,36
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T21:36:00,2018-08-09T21:33:00,20,29
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T21:43:00,2018-08-09T21:43:00,-100,-100
http://irail.be/vehicle/IC720,NO-URI,IC,2018-08-09T21:46:00,2018-08-09T21:46:00,-129,-129
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008892106,IC,2018-08-09T21:46:00,2018-08-09T21:46:00,-99,-99
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896149,IC,2018-08-09T21:53:00,2018-08-09T21:52:00,12,-126
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896115,IC,2018-08-09T21:58:00,2018-08-09T21:58:00,-30,-30
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T22:10:00,2018-08-09T22:02:00,31,-53
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896388,IC,2018-08-09T22:16:00,2018-08-09T22:15:00,21,21
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896370,IC,2018-08-09T22:20:00,2018-08-09T22:19:00,21,21
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896305,IC,2018-08-09T22:25:00,2018-08-09T22:24:00,25,21
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896396,IC,2018-08-09T22:30:00,2018-08-09T22:29:00,81,25
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896412,IC,2018-08-09T22:34:00,2018-08-09T22:33:00,81,81
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896503,IC,2018-08-09T22:44:00,2018-08-09T22:43:00,53,12
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896735,IC,2018-08-09T22:52:00,2018-08-09T22:52:00,,4
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T20:37:00,2018-09-13T20:37:00,6,
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T20:43:00,2018-09-13T20:41:00,90,90
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821196,IC,2018-09-13T20:47:00,2018-09-13T20:47:00,43,43
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894821,IC,2018-09-13T20:50:00,2018-09-13T20:50:00,73,73
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894755,IC,2018-09-13T20:52:00,2018-09-13T20:52:00,62,62
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894748,IC,2018-09-13T20:53:00,2018-09-13T20:53:00,33,33
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894714,IC,2018-09-13T20:56:00,2018-09-13T20:56:00,13,13
http://irail.be/vehicle/IC720,NO-URI,IC,2018-09-13T20:57:00,2018-09-13T20:57:00,0,0
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894508,IC,2018-09-13T21:02:00,2018-09-13T21:00:00,42,-72
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894433,IC,2018-09-13T21:05:00,2018-09-13T21:05:00,19,19
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894425,IC,2018-09-13T21:06:00,2018-09-13T21:06:00,11,11
http://irail.be/vehicle/IC720,NO-URI,IC,2018-09-13T21:08:00,2018-09-13T21:08:00,8,8
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894201,IC,2018-09-13T21:11:00,2018-09-13T21:10:00,1,7
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894151,IC,2018-09-13T21:16:00,2018-09-13T21:16:00,1,1
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008893120,IC,2018-09-13T21:25:00,2018-09-13T21:24:00,18,-115
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008893179,IC,2018-09-13T21:27:00,2018-09-13T21:27:00,18,18
http://irail.be/vehicle/IC720,NO-URI,IC,2018-09-13T21:28:00,2018-09-13T21:28:00,48,48
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T21:36:00,2018-09-13T21:33:00,25,81
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008892080,IC,2018-09-13T21:43:00,2018-09-13T21:43:00,-44,-44
http://irail.be/vehicle/IC720,NO-URI,IC,2018-09-13T21:46:00,2018-09-13T21:46:00,-72,-72
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008892106,IC,2018-09-13T21:46:00,2018-09-13T21:46:00,-41,-41
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896149,IC,2018-09-13T21:53:00,2018-09-13T21:52:00,10,-62
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896115,IC,2018-09-13T21:58:00,2018-09-13T21:58:00,-19,-19
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T22:10:00,2018-09-13T22:02:00,-3,-44
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896388,IC,2018-09-13T22:16:00,2018-09-13T22:15:00,-49,-49
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896370,IC,2018-09-13T22:20:00,2018-09-13T22:19:00,-49,-49
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896305,IC,2018-09-13T22:25:00,2018-09-13T22:24:00,-30,-49
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896396,IC,2018-09-13T22:30:00,2018-09-13T22:29:00,54,-30
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896412,IC,2018-09-13T22:34:00,2018-09-13T22:33:00,54,54
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896503,IC,2018-09-13T22:44:00,2018-09-13T22:43:00,47,-7
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896735,IC,2018-09-13T22:52:00,2018-09-13T22:52:00,,4
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T20:37:00,2018-09-14T20:37:00,24,
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T20:43:00,2018-09-14T20:41:00,24,24
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821196,IC,2018-09-14T20:47:00,2018-09-14T20:47:00,-39,-39
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894821,IC,2018-09-14T20:50:00,2018-09-14T20:50:00,-27,-27
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894755,IC,2018-09-14T20:52:00,2018-09-14T20:52:00,-37,-37
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894748,IC,2018-09-14T20:53:00,2018-09-14T20:53:00,-68,-68
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894714,IC,2018-09-14T20:56:00,2018-09-14T20:56:00,-93,-93
http://irail.be/vehicle/IC720,NO-URI,IC,2018-09-14T20:57:00,2018-09-14T20:57:00,-105,-105
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894508,IC,2018-09-14T21:02:00,2018-09-14T21:00:00,57,-182
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894433,IC,2018-09-14T21:05:00,2018-09-14T21:05:00,19,19
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894425,IC,2018-09-14T21:06:00,2018-09-14T21:06:00,8,8
http://irail.be/vehicle/IC720,NO-URI,IC,2018-09-14T21:08:00,2018-09-14T21:08:00,1,1
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894201,IC,2018-09-14T21:11:00,2018-09-14T21:10:00,24,-9
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894151,IC,2018-09-14T21:16:00,2018-09-14T21:16:00,24,24
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008893120,IC,2018-09-14T21:25:00,2018-09-14T21:24:00,25,-120
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008893179,IC,2018-09-14T21:27:00,2018-09-14T21:27:00,25,25
http://irail.be/vehicle/IC720,NO-URI,IC,2018-09-14T21:28:00,2018-09-14T21:28:00,46,46
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008892007,IC,2018-09-14T21:36:00,2018-09-14T21:33:00,23,25
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008892080,IC,2018-09-14T21:43:00,2018-09-14T21:43:00,-95,-95
http://irail.be/vehicle/IC720,NO-URI,IC,2018-09-14T21:46:00,2018-09-14T21:46:00,-122,-122
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008892106,IC,2018-09-14T21:46:00,2018-09-14T21:46:00,-92,-92
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896149,IC,2018-09-14T21:53:00,2018-09-14T21:52:00,-51,-115
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008896115,IC,2018-09-14T21:58:00,2018-09-14T21:58:00,-87,-87
