http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T17:35:00,2018-08-09T17:35:00,19,
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-08-09T17:38:00,2018-08-09T17:38:00,-39,-39
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T17:42:00,2018-08-09T17:42:00,27,-27
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T17:45:00,2018-08-09T17:45:00,-23,-23
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-08-09T17:47:00,2018-08-09T17:47:00,46,46
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T17:55:00,2018-08-09T17:51:00,-5,87
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-08-09T18:00:00,2018-08-09T17:59:00,-5,-5
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-08-09T18:03:00,2018-08-09T18:02:00,7,-5
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T18:09:00,2018-08-09T18:08:00,34,7
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T18:15:00,2018-08-09T18:15:00,52,34
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T18:19:00,2018-08-09T18:18:00,66,52
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-08-09T18:23:00,2018-08-09T18:23:00,,66
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T17:35:00,2018-09-13T17:35:00,-8,
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-09-13T17:38:00,2018-09-13T17:38:00,-64,-64
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T17:42:00,2018-09-13T17:42:00,9,-57
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T17:45:00,2018-09-13T17:45:00,-14,-14
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-09-13T17:47:00,2018-09-13T17:47:00,31,31
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T17:55:00,2018-09-13T17:51:00,29,73
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T18:00:00,2018-09-13T17:59:00,29,29
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T18:03:00,2018-09-13T18:02:00,52,29
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T18:09:00,2018-09-13T18:08:00,14,52
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T18:15:00,2018-09-13T18:15:00,22,14
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T18:19:00,2018-09-13T18:18:00,-23,22
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-09-13T18:23:00,2018-09-13T18:23:00,,-23
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T17:35:00,2018-09-14T17:35:00,-8,
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-09-14T17:38:00,2018-09-14T17:38:00,-57,-57
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T17:42:00,2018-09-14T17:42:00,29,-41
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T17:45:00,2018-09-14T17:45:00,-8,-8
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-09-14T17:47:00,2018-09-14T17:47:00,194,194
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T17:55:00,2018-09-14T17:51:00,70,190
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T18:00:00,2018-09-14T17:59:00,70,70
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T18:03:00,2018-09-14T18:02:00,59,70
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T18:09:00,2018-09-14T18:08:00,19,59
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T18:15:00,2018-09-14T18:15:00,19,19
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T18:19:00,2018-09-14T18:18:00,-24,-15
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-09-14T18:23:00,2018-09-14T18:23:00,,-24
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T17:35:00,2018-09-04T17:35:00,7,
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-09-04T17:38:00,2018-09-04T17:38:00,-47,-47
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-04T17:42:00,2018-09-04T17:42:00,37,-21
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-04T17:45:00,2018-09-04T17:45:00,-28,-28
http://irail.be/vehicle/IC_L5487,NO-URI,IC_L,2018-09-04T17:47:00,2018-09-04T17:47:00,18,18
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-04T17:55:00,2018-09-04T17:51:00,78,210
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-04T18:00:00,2018-09-04T17:59:00,78,78
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-04T18:03:00,2018-09-04T18:02:00,96,78
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-04T18:09:00,2018-09-04T18:08:00,85,96
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-04T18:15:00,2018-09-04T18:15:00,171,85
http://irail.be/vehicle/IC_L5487,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-04T18:19:00,2018-09-04T18:18:00,141,171
