http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895208,L,2018-08-09T08:26:00,2018-08-09T08:26:00,90,
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895232,L,2018-08-09T08:32:00,2018-08-09T08:32:00,90,90
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892692,L,2018-08-09T08:35:00,2018-08-09T08:35:00,75,75
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892601,L,2018-08-09T08:47:00,2018-08-09T08:41:00,6,101
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892734,L,2018-08-09T08:54:00,2018-08-09T08:54:00,-13,-13
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008896230,L,2018-08-09T09:00:00,2018-08-09T09:00:00,33,-39
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008896008,L,2018-08-09T09:07:00,2018-08-09T09:07:00,,12
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895208,L,2018-09-13T08:26:00,2018-09-13T08:26:00,39,
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895232,L,2018-09-13T08:32:00,2018-09-13T08:32:00,47,39
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892692,L,2018-09-13T08:35:00,2018-09-13T08:35:00,47,47
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892601,L,2018-09-13T08:47:00,2018-09-13T08:41:00,15,5
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892734,L,2018-09-13T08:54:00,2018-09-13T08:54:00,48,38
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008896230,L,2018-09-13T09:00:00,2018-09-13T09:00:00,129,48
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008896008,L,2018-09-13T09:07:00,2018-09-13T09:07:00,,109
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895208,L,2018-09-14T08:26:00,2018-09-14T08:26:00,2,
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895232,L,2018-09-14T08:32:00,2018-09-14T08:32:00,30,2
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892692,L,2018-09-14T08:35:00,2018-09-14T08:35:00,30,30
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892601,L,2018-09-14T08:47:00,2018-09-14T08:41:00,-7,-12
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892734,L,2018-09-14T08:54:00,2018-09-14T08:54:00,38,30
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008896230,L,2018-09-14T09:00:00,2018-09-14T09:00:00,106,38
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008896008,L,2018-09-14T09:07:00,2018-09-14T09:07:00,,74
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895208,L,2018-09-04T08:26:00,2018-09-04T08:26:00,14,
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895232,L,2018-09-04T08:32:00,2018-09-04T08:32:00,54,14
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892692,L,2018-09-04T08:35:00,2018-09-04T08:35:00,54,54
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892601,L,2018-09-04T08:47:00,2018-09-04T08:41:00,11,33
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892734,L,2018-09-04T08:54:00,2018-09-04T08:54:00,-7,-7
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008896230,L,2018-09-04T09:00:00,2018-09-04T09:00:00,49,-15
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008896008,L,2018-09-04T09:07:00,2018-09-04T09:07:00,,21
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895208,L,2018-01-08T08:26:00,2018-01-08T08:26:00,88,
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895232,L,2018-01-08T08:32:00,2018-01-08T08:32:00,104,88
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892692,L,2018-01-08T08:35:00,2018-01-08T08:35:00,104,104
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892601,L,2018-01-08T08:47:00,2018-01-08T08:41:00,46,82
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892734,L,2018-01-08T08:54:00,2018-01-08T08:54:00,83,69
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008896230,L,2018-01-08T09:00:00,2018-01-08T09:00:00,341,83
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008896008,L,2018-01-08T09:07:00,2018-01-08T09:07:00,,477
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895208,L,2018-05-07T08:26:00,2018-05-07T08:26:00,551,
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008895232,L,2018-05-07T08:32:00,2018-05-07T08:32:00,551,551
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892692,L,2018-05-07T08:35:00,2018-05-07T08:35:00,518,518
http://irail.be/vehicle/L1679,http://irail.be/stations/NMBS/008892601,L,2018-05-07T08:47:00,2018-05-07T08:41:00,217,476
