http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-09T04:51:00,2018-08-09T04:51:00,,-305
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-13T04:51:00,2018-09-13T04:51:00,,-326
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-14T04:51:00,2018-09-14T04:51:00,,335
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-04T04:51:00,2018-09-04T04:51:00,,-319
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-08T04:51:00,2018-01-08T04:51:00,,-189
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-07T04:51:00,2018-05-07T04:51:00,,462
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-25T04:51:00,2018-09-25T04:51:00,,106
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-15T04:51:00,2018-09-15T04:51:00,,155
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-13T04:51:00,2018-10-13T04:51:00,,50
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-05T04:51:00,2018-03-05T04:51:00,,12
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-30T04:51:00,2018-06-30T04:51:00,,132
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-10T04:51:00,2018-11-10T04:51:00,,91
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-01T04:51:00,2018-06-01T04:51:00,,214
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-05T04:51:00,2018-10-05T04:51:00,,244
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-28T04:51:00,2018-08-28T04:51:00,,148
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-12T04:51:00,2018-04-12T04:51:00,,24
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-16T04:51:00,2018-11-16T04:51:00,,-316
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-06T04:51:00,2018-07-06T04:51:00,,943
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-14T04:51:00,2018-05-14T04:51:00,,-227
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-24T04:55:00,2018-11-24T04:55:00,,303
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-20T04:51:00,2018-02-20T04:51:00,,212
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-23T04:51:00,2018-03-23T04:51:00,,123
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-26T04:51:00,2018-04-26T04:51:00,,-107
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-27T04:51:00,2018-02-27T04:51:00,,89
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-23T04:51:00,2018-04-23T04:51:00,,10
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-09T04:51:00,2018-02-09T04:51:00,,111
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-12T04:51:00,2018-07-12T04:51:00,,-134
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-25T04:51:00,2018-06-25T04:51:00,,83
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-11T04:51:00,2018-07-11T04:51:00,,-165
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-16T04:51:00,2018-07-16T04:51:00,,-312
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-19T04:51:00,2018-03-19T04:51:00,,72
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-31T04:51:00,2018-10-31T04:51:00,,89
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-26T04:51:00,2018-03-26T04:51:00,,-219
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-08T04:51:00,2018-03-08T04:51:00,,-300
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-31T04:51:00,2018-05-31T04:51:00,,213
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-18T04:51:00,2018-06-18T04:51:00,,-277
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-19T04:51:00,2018-01-19T04:51:00,,290
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-04T04:51:00,2018-01-04T04:51:00,,100
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-08T04:51:00,2018-10-08T04:51:00,,-38
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-17T04:51:00,2018-02-17T04:51:00,,186
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-30T04:51:00,2018-10-30T04:51:00,,-43
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-09T04:51:00,2018-05-09T04:51:00,,153
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-02T04:51:00,2018-11-02T04:51:00,,577
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-21T04:51:00,2018-06-21T04:51:00,,-309
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-27T04:51:00,2018-10-27T04:51:00,,206
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-14T04:51:00,2018-06-14T04:51:00,,122
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-26T04:51:00,2018-07-26T04:51:00,,439
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-02T04:51:00,2018-03-02T04:51:00,,-105
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-06T04:51:00,2018-02-06T04:51:00,,-137
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-13T04:51:00,2018-01-13T04:51:00,,124
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-30T04:51:00,2018-03-30T04:51:00,,310
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-06T04:51:00,2018-09-06T04:51:00,,-350
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-20T04:51:00,2018-03-20T04:51:00,,-130
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-23T04:51:00,2018-07-23T04:51:00,,176
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-17T04:51:00,2018-01-17T04:51:00,,105
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-26T04:51:00,2018-09-26T04:51:00,,-86
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-11T04:51:00,2018-04-11T04:51:00,,166
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-09T04:51:00,2018-06-09T04:51:00,,34
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-04T04:51:00,2018-08-04T04:51:00,,327
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-28T04:51:00,2018-09-28T04:51:00,,-331
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-27T04:51:00,2018-01-27T04:51:00,,755
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-08T04:51:00,2018-05-08T04:51:00,,-285
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-09T04:51:00,2018-03-09T04:51:00,,179
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-23T04:51:00,2018-02-23T04:51:00,,-253
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-16T04:51:00,2018-10-16T04:51:00,,164
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-12T04:51:00,2018-05-12T04:51:00,,-29
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-21T04:51:00,2018-08-21T04:51:00,,176
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-19T04:51:00,2018-09-19T04:51:00,,26
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-10T04:51:00,2018-01-10T04:51:00,,194
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-15T04:51:00,2018-01-15T04:51:00,,-71
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-14T04:51:00,2018-04-14T04:51:00,,567
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-08T04:51:00,2018-06-08T04:51:00,,-90
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-28T04:51:00,2018-04-28T04:51:00,,-192
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-07T04:51:00,2018-07-07T04:51:00,,160
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-15T04:51:00,2018-05-15T04:51:00,,196
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-28T04:51:00,2018-02-28T04:51:00,,-153
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-17T04:51:00,2018-08-17T04:51:00,,-377
