http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T07:43:00,2018-09-13T07:43:00,39,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T07:51:00,2018-09-13T07:51:00,76,76
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T07:43:00,2018-09-14T07:43:00,22,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T07:51:00,2018-09-14T07:51:00,31,31
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T07:43:00,2018-09-04T07:43:00,71,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T07:51:00,2018-09-04T07:51:00,110,110
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T07:43:00,2018-01-08T07:43:00,-8,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-01-08T07:51:00,2018-01-08T07:51:00,0,0
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-05-07T07:43:00,2018-05-07T07:43:00,-13,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-05-07T07:51:00,2018-05-07T07:51:00,5,5
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-09-25T07:43:00,2018-09-25T07:43:00,88,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-09-25T07:51:00,2018-09-25T07:51:00,118,118
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-10-13T07:43:00,2018-10-13T07:43:00,-3,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-10-13T07:51:00,2018-10-13T07:51:00,23,23
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T07:43:00,2018-03-05T07:43:00,67,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-03-05T07:51:00,2018-03-05T07:51:00,58,58
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-06-30T07:43:00,2018-06-30T07:43:00,8,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-06-30T07:51:00,2018-06-30T07:51:00,154,154
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-11-10T07:43:00,2018-11-10T07:43:00,31,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-11-10T07:51:00,2018-11-10T07:51:00,79,79
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-11-16T07:43:00,2018-11-16T07:43:00,268,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-11-16T07:51:00,2018-11-16T07:51:00,300,300
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-05-14T07:43:00,2018-05-14T07:43:00,159,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-05-14T07:51:00,2018-05-14T07:51:00,175,175
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-11-24T07:43:00,2018-11-24T07:43:00,1,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-11-24T07:51:00,2018-11-24T07:51:00,74,74
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-10-11T07:43:00,2018-10-11T07:43:00,45,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-10-11T07:51:00,2018-10-11T07:51:00,235,235
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-03-23T07:43:00,2018-03-23T07:43:00,149,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-03-23T07:51:00,2018-03-23T07:51:00,140,140
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-04-23T07:43:00,2018-04-23T07:43:00,76,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-04-23T07:51:00,2018-04-23T07:51:00,132,132
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-02-09T07:43:00,2018-02-09T07:43:00,31,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-02-09T07:51:00,2018-02-09T07:51:00,66,66
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-06-25T07:43:00,2018-06-25T07:43:00,36,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-06-25T07:51:00,2018-06-25T07:51:00,103,103
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-07-16T07:43:00,2018-07-16T07:43:00,-7,
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814308,THA,2018-07-16T07:51:00,2018-07-16T07:51:00,17,17
http://irail.be/vehicle/THA9308,http://irail.be/stations/NMBS/008814001,THA,2018-03-19T07:43:00,2018-03-19T07:43:00,121,
