http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895208,S3,2018-09-13T07:01:00,2018-09-13T07:01:00,28,
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895422,S3,2018-09-13T07:05:00,2018-09-13T07:05:00,28,28
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895430,S3,2018-09-13T07:08:00,2018-09-13T07:07:00,-10,-4
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895448,S3,2018-09-13T07:10:00,2018-09-13T07:10:00,-10,-10
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895455,S3,2018-09-13T07:14:00,2018-09-13T07:13:00,6,-42
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895877,S3,2018-09-13T07:20:00,2018-09-13T07:19:00,6,6
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895869,S3,2018-09-13T07:24:00,2018-09-13T07:23:00,6,6
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895851,S3,2018-09-13T07:27:00,2018-09-13T07:27:00,6,6
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895802,S3,2018-09-13T07:31:00,2018-09-13T07:29:00,71,6
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895836,S3,2018-09-13T07:35:00,2018-09-13T07:34:00,56,54
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008814001,S3,2018-09-13T07:51:00,2018-09-13T07:49:00,315,336
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008813037,S3,2018-09-13T07:53:00,2018-09-13T07:53:00,333,333
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008813003,S3,2018-09-13T07:55:00,2018-09-13T07:54:00,452,390
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008813045,S3,2018-09-13T07:57:00,2018-09-13T07:57:00,443,443
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008812005,S3,2018-09-13T08:01:00,2018-09-13T07:59:00,478,490
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008811007,S3,2018-09-13T08:13:00,2018-09-13T08:05:00,311,511
http://irail.be/vehicle/S37953,NO-URI,S3,2018-09-13T08:20:00,2018-09-13T08:20:00,,212
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895208,S3,2018-09-14T07:01:00,2018-09-14T07:01:00,58,
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895422,S3,2018-09-14T07:05:00,2018-09-14T07:05:00,58,58
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895430,S3,2018-09-14T07:08:00,2018-09-14T07:07:00,8,45
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895448,S3,2018-09-14T07:10:00,2018-09-14T07:10:00,8,8
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895455,S3,2018-09-14T07:14:00,2018-09-14T07:13:00,41,-32
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895877,S3,2018-09-14T07:20:00,2018-09-14T07:19:00,41,41
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895869,S3,2018-09-14T07:24:00,2018-09-14T07:23:00,-33,-33
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895851,S3,2018-09-14T07:27:00,2018-09-14T07:27:00,-33,-33
http://irail.be/vehicle/S37953,http://irail.be/stations/NMBS/008895802,S3,2018-09-14T07:31:00,2018-09-14T07:29:00,27,-33
