http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T08:20:00,2018-08-09T08:20:00,208,208
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T08:27:00,2018-08-09T08:27:00,190,190
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T08:33:00,2018-08-09T08:30:00,323,165
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T08:35:00,2018-08-09T08:35:00,342,342
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T08:36:00,2018-08-09T08:36:00,355,355
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T08:37:00,2018-08-09T08:37:00,345,345
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T08:38:00,2018-08-09T08:38:00,332,332
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T08:39:00,2018-08-09T08:39:00,326,326
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T08:42:00,2018-08-09T08:42:00,313,313
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T08:43:00,2018-08-09T08:43:00,253,253
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T08:46:00,2018-08-09T08:46:00,144,144
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T08:48:00,2018-08-09T08:48:00,144,144
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T08:59:00,2018-08-09T08:59:00,35,35
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T09:01:00,2018-08-09T09:01:00,120,120
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T09:03:00,2018-08-09T09:03:00,101,101
