http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008814001,L,2018-12-14T18:58:00,2018-12-14T18:58:00,74,
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813037,L,2018-12-14T19:00:00,2018-12-14T19:00:00,115,115
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813003,L,2018-12-14T19:02:00,2018-12-14T19:01:00,113,126
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813045,L,2018-12-14T19:04:00,2018-12-14T19:04:00,89,89
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812005,L,2018-12-14T19:08:00,2018-12-14T19:06:00,41,75
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812021,L,2018-12-14T19:12:00,2018-12-14T19:12:00,44,12
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812047,L,2018-12-14T19:15:00,2018-12-14T19:14:00,22,32
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812211,L,2018-12-14T19:18:00,2018-12-14T19:18:00,25,22
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812229,L,2018-12-14T19:20:00,2018-12-14T19:20:00,21,11
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812237,L,2018-12-14T19:23:00,2018-12-14T19:22:00,21,21
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812245,L,2018-12-14T19:26:00,2018-12-14T19:26:00,47,21
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812252,L,2018-12-14T19:30:00,2018-12-14T19:29:00,19,35
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812260,L,2018-12-14T19:34:00,2018-12-14T19:34:00,-7,-30
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895836,L,2018-12-14T19:37:00,2018-12-14T19:36:00,-32,-7
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895802,L,2018-12-14T19:45:00,2018-12-14T19:40:00,17,14
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895091,L,2018-12-14T19:50:00,2018-12-14T19:49:00,-20,30
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895000,L,2018-12-14T19:54:00,2018-12-14T19:54:00,,71
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008814001,L,2018-12-13T18:58:00,2018-12-13T18:58:00,42,
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813037,L,2018-12-13T19:00:00,2018-12-13T19:00:00,56,56
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813003,L,2018-12-13T19:02:00,2018-12-13T19:01:00,60,64
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813045,L,2018-12-13T19:04:00,2018-12-13T19:04:00,36,36
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812005,L,2018-12-13T19:08:00,2018-12-13T19:06:00,58,22
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812021,L,2018-12-13T19:12:00,2018-12-13T19:12:00,53,17
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812047,L,2018-12-13T19:15:00,2018-12-13T19:14:00,48,43
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812211,L,2018-12-13T19:18:00,2018-12-13T19:18:00,73,48
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812229,L,2018-12-13T19:20:00,2018-12-13T19:20:00,63,59
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812237,L,2018-12-13T19:23:00,2018-12-13T19:22:00,63,63
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812245,L,2018-12-13T19:26:00,2018-12-13T19:26:00,77,63
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812252,L,2018-12-13T19:30:00,2018-12-13T19:29:00,53,66
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812260,L,2018-12-13T19:34:00,2018-12-13T19:34:00,21,6
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895836,L,2018-12-13T19:37:00,2018-12-13T19:36:00,-22,21
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895802,L,2018-12-13T19:45:00,2018-12-13T19:40:00,18,-29
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895091,L,2018-12-13T19:50:00,2018-12-13T19:49:00,-17,24
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895000,L,2018-12-13T19:54:00,2018-12-13T19:54:00,,-21
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008814001,L,2018-12-22T18:57:00,2018-12-22T18:57:00,104,
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813037,L,2018-12-22T18:59:00,2018-12-22T18:59:00,111,111
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813003,L,2018-12-22T19:01:00,2018-12-22T19:00:00,117,117
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813045,L,2018-12-22T19:03:00,2018-12-22T19:03:00,90,90
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812005,L,2018-12-22T19:07:00,2018-12-22T19:05:00,59,68
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812021,L,2018-12-22T19:11:00,2018-12-22T19:11:00,29,8
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812047,L,2018-12-22T19:14:00,2018-12-22T19:13:00,18,19
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812211,L,2018-12-22T19:17:00,2018-12-22T19:17:00,38,18
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812229,L,2018-12-22T19:19:00,2018-12-22T19:19:00,37,27
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812237,L,2018-12-22T19:22:00,2018-12-22T19:21:00,37,37
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812245,L,2018-12-22T19:25:00,2018-12-22T19:25:00,42,37
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812252,L,2018-12-22T19:29:00,2018-12-22T19:28:00,-14,29
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812260,L,2018-12-22T19:33:00,2018-12-22T19:33:00,-21,-42
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895836,L,2018-12-22T19:36:00,2018-12-22T19:35:00,-20,-21
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895802,L,2018-12-22T19:45:00,2018-12-22T19:39:00,60,-8
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895091,L,2018-12-22T19:50:00,2018-12-22T19:49:00,57,102
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895000,L,2018-12-22T19:54:00,2018-12-22T19:54:00,,55
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008814001,L,2018-12-27T18:58:00,2018-12-27T18:58:00,52,
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813037,L,2018-12-27T19:00:00,2018-12-27T19:00:00,47,47
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813003,L,2018-12-27T19:02:00,2018-12-27T19:01:00,39,54
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813045,L,2018-12-27T19:04:00,2018-12-27T19:04:00,12,12
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812005,L,2018-12-27T19:08:00,2018-12-27T19:06:00,25,-7
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812021,L,2018-12-27T19:12:00,2018-12-27T19:12:00,15,-16
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812047,L,2018-12-27T19:15:00,2018-12-27T19:14:00,102,0
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812211,L,2018-12-27T19:18:00,2018-12-27T19:18:00,102,102
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812229,L,2018-12-27T19:20:00,2018-12-27T19:20:00,74,74
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812237,L,2018-12-27T19:23:00,2018-12-27T19:22:00,62,62
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812245,L,2018-12-27T19:26:00,2018-12-27T19:26:00,62,62
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812252,L,2018-12-27T19:30:00,2018-12-27T19:29:00,1,45
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812260,L,2018-12-27T19:34:00,2018-12-27T19:34:00,-17,-53
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895836,L,2018-12-27T19:37:00,2018-12-27T19:36:00,-57,-17
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895802,L,2018-12-27T19:45:00,2018-12-27T19:40:00,259,-64
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895091,L,2018-12-27T19:50:00,2018-12-27T19:49:00,262,262
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895000,L,2018-12-27T19:54:00,2018-12-27T19:54:00,,178
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008814001,L,2018-12-12T18:58:00,2018-12-12T18:58:00,314,
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813037,L,2018-12-12T19:00:00,2018-12-12T19:00:00,312,312
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813003,L,2018-12-12T19:02:00,2018-12-12T19:01:00,315,318
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813045,L,2018-12-12T19:04:00,2018-12-12T19:04:00,294,294
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812005,L,2018-12-12T19:08:00,2018-12-12T19:06:00,260,280
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812021,L,2018-12-12T19:12:00,2018-12-12T19:12:00,274,247
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812047,L,2018-12-12T19:15:00,2018-12-12T19:14:00,246,261
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812211,L,2018-12-12T19:18:00,2018-12-12T19:18:00,265,246
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812229,L,2018-12-12T19:20:00,2018-12-12T19:20:00,257,257
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812237,L,2018-12-12T19:23:00,2018-12-12T19:22:00,243,243
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812245,L,2018-12-12T19:26:00,2018-12-12T19:26:00,263,243
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812252,L,2018-12-12T19:30:00,2018-12-12T19:29:00,225,253
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812260,L,2018-12-12T19:34:00,2018-12-12T19:34:00,189,182
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895836,L,2018-12-12T19:37:00,2018-12-12T19:36:00,135,189
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895802,L,2018-12-12T19:45:00,2018-12-12T19:40:00,27,127
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895091,L,2018-12-12T19:50:00,2018-12-12T19:49:00,-9,41
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895000,L,2018-12-12T19:54:00,2018-12-12T19:54:00,,-24
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008814001,L,2018-12-11T18:58:00,2018-12-11T18:58:00,110,
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813037,L,2018-12-11T19:00:00,2018-12-11T19:00:00,104,104
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813003,L,2018-12-11T19:02:00,2018-12-11T19:01:00,95,110
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813045,L,2018-12-11T19:04:00,2018-12-11T19:04:00,69,69
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812005,L,2018-12-11T19:08:00,2018-12-11T19:06:00,37,50
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812021,L,2018-12-11T19:12:00,2018-12-11T19:12:00,35,5
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812047,L,2018-12-11T19:15:00,2018-12-11T19:14:00,27,22
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812211,L,2018-12-11T19:18:00,2018-12-11T19:18:00,30,27
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812229,L,2018-12-11T19:20:00,2018-12-11T19:20:00,26,17
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812237,L,2018-12-11T19:23:00,2018-12-11T19:22:00,26,26
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812245,L,2018-12-11T19:26:00,2018-12-11T19:26:00,46,26
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812252,L,2018-12-11T19:30:00,2018-12-11T19:29:00,13,36
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812260,L,2018-12-11T19:34:00,2018-12-11T19:34:00,1,-31
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895836,L,2018-12-11T19:37:00,2018-12-11T19:36:00,-16,1
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895802,L,2018-12-11T19:45:00,2018-12-11T19:40:00,33,-23
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895091,L,2018-12-11T19:50:00,2018-12-11T19:49:00,1,51
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895000,L,2018-12-11T19:54:00,2018-12-11T19:54:00,,161
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008814001,L,2018-12-28T18:58:00,2018-12-28T18:58:00,0,
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813037,L,2018-12-28T19:00:00,2018-12-28T19:00:00,-3,-3
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813003,L,2018-12-28T19:02:00,2018-12-28T19:01:00,-7,4
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813045,L,2018-12-28T19:04:00,2018-12-28T19:04:00,-29,-29
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812005,L,2018-12-28T19:08:00,2018-12-28T19:06:00,39,-44
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812021,L,2018-12-28T19:12:00,2018-12-28T19:12:00,71,7
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812047,L,2018-12-28T19:15:00,2018-12-28T19:14:00,63,70
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812211,L,2018-12-28T19:18:00,2018-12-28T19:18:00,63,63
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812229,L,2018-12-28T19:20:00,2018-12-28T19:20:00,40,40
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812237,L,2018-12-28T19:23:00,2018-12-28T19:22:00,32,32
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812245,L,2018-12-28T19:26:00,2018-12-28T19:26:00,41,32
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812252,L,2018-12-28T19:30:00,2018-12-28T19:29:00,-2,27
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812260,L,2018-12-28T19:34:00,2018-12-28T19:34:00,-13,-52
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895836,L,2018-12-28T19:37:00,2018-12-28T19:36:00,-23,-13
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895802,L,2018-12-28T19:45:00,2018-12-28T19:40:00,38,-28
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895091,L,2018-12-28T19:50:00,2018-12-28T19:49:00,-17,30
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895000,L,2018-12-28T19:54:00,2018-12-28T19:54:00,,38
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008814001,L,2018-12-30T18:57:00,2018-12-30T18:57:00,177,
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813037,L,2018-12-30T18:59:00,2018-12-30T18:59:00,180,180
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813003,L,2018-12-30T19:01:00,2018-12-30T19:00:00,178,185
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008813045,L,2018-12-30T19:03:00,2018-12-30T19:03:00,152,152
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812005,L,2018-12-30T19:07:00,2018-12-30T19:05:00,90,135
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812021,L,2018-12-30T19:11:00,2018-12-30T19:11:00,68,47
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812047,L,2018-12-30T19:14:00,2018-12-30T19:13:00,42,53
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812211,L,2018-12-30T19:17:00,2018-12-30T19:17:00,63,42
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812229,L,2018-12-30T19:19:00,2018-12-30T19:19:00,59,53
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812237,L,2018-12-30T19:22:00,2018-12-30T19:21:00,59,59
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812245,L,2018-12-30T19:25:00,2018-12-30T19:25:00,92,59
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812252,L,2018-12-30T19:29:00,2018-12-30T19:28:00,50,82
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008812260,L,2018-12-30T19:33:00,2018-12-30T19:33:00,36,12
http://irail.be/vehicle/L2068,http://irail.be/stations/NMBS/008895836,L,2018-12-30T19:36:00,2018-12-30T19:35:00,-17,36
