http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871605,P,2018-09-13T07:38:00,2018-09-13T07:38:00,34,
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871647,P,2018-09-13T07:41:00,2018-09-13T07:41:00,34,34
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871662,P,2018-09-13T07:44:00,2018-09-13T07:44:00,32,32
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871670,P,2018-09-13T07:47:00,2018-09-13T07:47:00,32,32
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871688,P,2018-09-13T07:50:00,2018-09-13T07:50:00,32,32
http://irail.be/vehicle/P7750,NO-URI,P,2018-09-13T07:52:00,2018-09-13T07:52:00,32,32
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871712,P,2018-09-13T07:55:00,2018-09-13T07:54:00,-2,-11
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871811,P,2018-09-13T07:58:00,2018-09-13T07:58:00,61,-2
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871829,P,2018-09-13T08:03:00,2018-09-13T08:03:00,61,61
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871837,P,2018-09-13T08:07:00,2018-09-13T08:07:00,114,61
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871852,P,2018-09-13T08:11:00,2018-09-13T08:11:00,118,117
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008872009,P,2018-09-13T08:17:00,2018-09-13T08:17:00,,89
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871605,P,2018-09-14T07:38:00,2018-09-14T07:38:00,30,
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871647,P,2018-09-14T07:41:00,2018-09-14T07:41:00,30,30
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871662,P,2018-09-14T07:44:00,2018-09-14T07:44:00,27,27
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871670,P,2018-09-14T07:47:00,2018-09-14T07:47:00,27,27
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871688,P,2018-09-14T07:50:00,2018-09-14T07:50:00,27,27
http://irail.be/vehicle/P7750,NO-URI,P,2018-09-14T07:52:00,2018-09-14T07:52:00,27,27
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871712,P,2018-09-14T07:55:00,2018-09-14T07:54:00,-4,-16
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871811,P,2018-09-14T07:58:00,2018-09-14T07:58:00,-3,-4
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871829,P,2018-09-14T08:03:00,2018-09-14T08:03:00,-3,-3
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871837,P,2018-09-14T08:07:00,2018-09-14T08:07:00,14,-3
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871852,P,2018-09-14T08:11:00,2018-09-14T08:11:00,40,26
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008872009,P,2018-09-14T08:17:00,2018-09-14T08:17:00,,43
