http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814258,S9,2018-08-09T12:53:00,2018-08-09T12:53:00,36,
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814266,S9,2018-08-09T12:57:00,2018-08-09T12:56:00,7,33
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814175,S9,2018-08-09T12:59:00,2018-08-09T12:59:00,2,2
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814167,S9,2018-08-09T13:01:00,2018-08-09T13:01:00,2,2
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814159,S9,2018-08-09T13:03:00,2018-08-09T13:03:00,2,2
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814142,S9,2018-08-09T13:06:00,2018-08-09T13:05:00,34,0
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814449,S9,2018-08-09T13:11:00,2018-08-09T13:10:00,45,45
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814464,S9,2018-08-09T13:14:00,2018-08-09T13:13:00,45,45
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814456,S9,2018-08-09T13:17:00,2018-08-09T13:16:00,45,45
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814472,S9,2018-08-09T13:18:00,2018-08-09T13:18:00,45,45
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811411,S9,2018-08-09T13:22:00,2018-08-09T13:21:00,76,69
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811403,S9,2018-08-09T13:25:00,2018-08-09T13:25:00,132,83
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811304,S9,2018-08-09T13:28:00,2018-08-09T13:27:00,134,132
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811916,S9,2018-08-09T13:31:00,2018-08-09T13:30:00,76,134
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811171,S9,2018-08-09T13:35:00,2018-08-09T13:35:00,45,45
http://irail.be/vehicle/S93262,NO-URI,S9,2018-08-09T13:37:00,2018-08-09T13:37:00,45,45
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811106,S9,2018-08-09T13:38:00,2018-08-09T13:38:00,8,8
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811163,S9,2018-08-09T13:41:00,2018-08-09T13:40:00,-18,-18
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811155,S9,2018-08-09T13:43:00,2018-08-09T13:43:00,52,52
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811213,S9,2018-08-09T13:47:00,2018-08-09T13:46:00,56,56
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811221,S9,2018-08-09T13:50:00,2018-08-09T13:49:00,37,56
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811247,S9,2018-08-09T13:53:00,2018-08-09T13:53:00,13,13
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811254,S9,2018-08-09T13:56:00,2018-08-09T13:55:00,-3,-3
http://irail.be/vehicle/S93262,NO-URI,S9,2018-08-09T13:57:00,2018-08-09T13:57:00,-67,-67
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811262,S9,2018-08-09T13:58:00,2018-08-09T13:58:00,-67,-67
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811270,S9,2018-08-09T14:00:00,2018-08-09T14:00:00,-17,-17
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811288,S9,2018-08-09T14:03:00,2018-08-09T14:02:00,-27,-27
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008833001,S9,2018-08-09T14:08:00,2018-08-09T14:08:00,,-45
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814258,S9,2018-09-13T12:53:00,2018-09-13T12:53:00,24,
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814266,S9,2018-09-13T12:57:00,2018-09-13T12:56:00,-4,24
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814175,S9,2018-09-13T12:59:00,2018-09-13T12:59:00,-15,-15
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814167,S9,2018-09-13T13:01:00,2018-09-13T13:01:00,-15,-15
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814159,S9,2018-09-13T13:03:00,2018-09-13T13:03:00,-15,-15
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814142,S9,2018-09-13T13:06:00,2018-09-13T13:05:00,25,-29
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814449,S9,2018-09-13T13:11:00,2018-09-13T13:10:00,35,35
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814464,S9,2018-09-13T13:14:00,2018-09-13T13:13:00,35,35
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814456,S9,2018-09-13T13:17:00,2018-09-13T13:16:00,35,35
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814472,S9,2018-09-13T13:18:00,2018-09-13T13:18:00,35,35
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811411,S9,2018-09-13T13:22:00,2018-09-13T13:21:00,10,30
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811403,S9,2018-09-13T13:25:00,2018-09-13T13:25:00,53,14
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811304,S9,2018-09-13T13:28:00,2018-09-13T13:27:00,49,53
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811916,S9,2018-09-13T13:31:00,2018-09-13T13:30:00,5,49
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811171,S9,2018-09-13T13:35:00,2018-09-13T13:35:00,-10,-10
