http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T14:30:00,2018-08-09T14:30:00,23,
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T14:35:00,2018-08-09T14:34:00,-2,-2
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821634,IC,2018-08-09T14:40:00,2018-08-09T14:40:00,137,137
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821600,IC,2018-08-09T14:48:00,2018-08-09T14:46:00,37,71
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821816,IC,2018-08-09T14:54:00,2018-08-09T14:54:00,45,45
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821824,IC,2018-08-09T14:55:00,2018-08-09T14:55:00,45,45
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821832,IC,2018-08-09T15:00:00,2018-08-09T14:59:00,8,45
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821857,IC,2018-08-09T15:04:00,2018-08-09T15:04:00,8,8
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821865,IC,2018-08-09T15:05:00,2018-08-09T15:05:00,100,100
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008833209,IC,2018-08-09T15:12:00,2018-08-09T15:10:00,11,60
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008833233,IC,2018-08-09T15:17:00,2018-08-09T15:17:00,11,11
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T15:24:00,2018-08-09T15:24:00,,15
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T14:30:00,2018-09-13T14:30:00,40,
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T14:35:00,2018-09-13T14:34:00,-14,-14
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821634,IC,2018-09-13T14:40:00,2018-09-13T14:40:00,41,41
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821600,IC,2018-09-13T14:48:00,2018-09-13T14:46:00,50,-48
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821816,IC,2018-09-13T14:54:00,2018-09-13T14:54:00,2,2
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821824,IC,2018-09-13T14:55:00,2018-09-13T14:55:00,2,2
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821832,IC,2018-09-13T15:00:00,2018-09-13T14:59:00,-5,2
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821857,IC,2018-09-13T15:04:00,2018-09-13T15:04:00,-5,-5
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821865,IC,2018-09-13T15:05:00,2018-09-13T15:05:00,16,16
