http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883006,S2,2018-06-03T21:22:00,2018-06-03T21:22:00,-59,
http://irail.be/vehicle/S23771,NO-URI,S2,2018-06-03T21:27:00,2018-06-03T21:27:00,-17,-17
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883022,S2,2018-06-03T21:28:00,2018-06-03T21:28:00,9,-14
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883808,S2,2018-06-03T21:33:00,2018-06-03T21:32:00,-9,9
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814332,S2,2018-06-03T21:36:00,2018-06-03T21:36:00,-9,-9
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814308,S2,2018-06-03T21:41:00,2018-06-03T21:40:00,36,-26
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814340,S2,2018-06-03T21:44:00,2018-06-03T21:43:00,37,37
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814357,S2,2018-06-03T21:47:00,2018-06-03T21:47:00,42,37
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814365,S2,2018-06-03T21:50:00,2018-06-03T21:50:00,42,42
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814373,S2,2018-06-03T21:53:00,2018-06-03T21:53:00,92,92
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814001,S2,2018-06-03T22:00:00,2018-06-03T21:57:00,123,80
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813037,S2,2018-06-03T22:02:00,2018-06-03T22:02:00,163,163
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813003,S2,2018-06-03T22:04:00,2018-06-03T22:03:00,183,165
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813045,S2,2018-06-03T22:05:00,2018-06-03T22:05:00,188,188
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008812005,S2,2018-06-03T22:10:00,2018-06-03T22:08:00,132,165
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811007,S2,2018-06-03T22:15:00,2018-06-03T22:14:00,155,129
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811130,S2,2018-06-03T22:19:00,2018-06-03T22:19:00,240,131
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811213,S2,2018-06-03T22:23:00,2018-06-03T22:22:00,162,162
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811221,S2,2018-06-03T22:26:00,2018-06-03T22:25:00,132,152
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811247,S2,2018-06-03T22:29:00,2018-06-03T22:29:00,121,121
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811254,S2,2018-06-03T22:33:00,2018-06-03T22:32:00,98,98
http://irail.be/vehicle/S23771,NO-URI,S2,2018-06-03T22:33:00,2018-06-03T22:33:00,22,22
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811262,S2,2018-06-03T22:36:00,2018-06-03T22:36:00,25,22
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811270,S2,2018-06-03T22:39:00,2018-06-03T22:39:00,25,25
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811288,S2,2018-06-03T22:43:00,2018-06-03T22:42:00,-26,-26
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008833001,S2,2018-06-03T22:48:00,2018-06-03T22:48:00,,-48
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883006,S2,2018-11-04T21:22:00,2018-11-04T21:22:00,-60,
http://irail.be/vehicle/S23771,NO-URI,S2,2018-11-04T21:27:00,2018-11-04T21:27:00,2,2
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883022,S2,2018-11-04T21:28:00,2018-11-04T21:28:00,48,15
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883808,S2,2018-11-04T21:33:00,2018-11-04T21:32:00,47,48
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814332,S2,2018-11-04T21:36:00,2018-11-04T21:36:00,47,47
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814308,S2,2018-11-04T21:41:00,2018-11-04T21:40:00,15,38
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814340,S2,2018-11-04T21:44:00,2018-11-04T21:43:00,6,6
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814357,S2,2018-11-04T21:47:00,2018-11-04T21:47:00,28,6
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814365,S2,2018-11-04T21:50:00,2018-11-04T21:50:00,45,28
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814373,S2,2018-11-04T21:53:00,2018-11-04T21:53:00,125,125
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814001,S2,2018-11-04T22:00:00,2018-11-04T21:57:00,213,111
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813037,S2,2018-11-04T22:02:00,2018-11-04T22:02:00,407,407
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813003,S2,2018-11-04T22:04:00,2018-11-04T22:03:00,430,415
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813045,S2,2018-11-04T22:05:00,2018-11-04T22:05:00,427,427
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008812005,S2,2018-11-04T22:10:00,2018-11-04T22:08:00,310,399
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811007,S2,2018-11-04T22:15:00,2018-11-04T22:14:00,401,391
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811130,S2,2018-11-04T22:19:00,2018-11-04T22:19:00,387,373
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811213,S2,2018-11-04T22:23:00,2018-11-04T22:22:00,327,327
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811221,S2,2018-11-04T22:26:00,2018-11-04T22:25:00,319,323
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811247,S2,2018-11-04T22:29:00,2018-11-04T22:29:00,436,436
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811254,S2,2018-11-04T22:33:00,2018-11-04T22:32:00,419,419
http://irail.be/vehicle/S23771,NO-URI,S2,2018-11-04T22:33:00,2018-11-04T22:33:00,355,355
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811262,S2,2018-11-04T22:36:00,2018-11-04T22:36:00,373,355
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811270,S2,2018-11-04T22:39:00,2018-11-04T22:39:00,373,373
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811288,S2,2018-11-04T22:43:00,2018-11-04T22:42:00,335,335
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008833001,S2,2018-11-04T22:48:00,2018-11-04T22:48:00,,314
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883006,S2,2018-09-15T21:22:00,2018-09-15T21:22:00,-58,
http://irail.be/vehicle/S23771,NO-URI,S2,2018-09-15T21:27:00,2018-09-15T21:27:00,24,24
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883022,S2,2018-09-15T21:28:00,2018-09-15T21:28:00,49,30
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883808,S2,2018-09-15T21:33:00,2018-09-15T21:32:00,39,49
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814332,S2,2018-09-15T21:36:00,2018-09-15T21:36:00,47,39
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814308,S2,2018-09-15T21:41:00,2018-09-15T21:40:00,14,47
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814340,S2,2018-09-15T21:44:00,2018-09-15T21:43:00,13,13
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814357,S2,2018-09-15T21:47:00,2018-09-15T21:47:00,42,13
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814365,S2,2018-09-15T21:50:00,2018-09-15T21:50:00,53,42
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814373,S2,2018-09-15T21:53:00,2018-09-15T21:53:00,163,163
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814001,S2,2018-09-15T22:00:00,2018-09-15T21:57:00,197,152
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813037,S2,2018-09-15T22:02:00,2018-09-15T22:02:00,314,314
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813003,S2,2018-09-15T22:04:00,2018-09-15T22:03:00,351,328
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813045,S2,2018-09-15T22:05:00,2018-09-15T22:05:00,367,367
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008812005,S2,2018-09-15T22:10:00,2018-09-15T22:08:00,304,351
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811007,S2,2018-09-15T22:14:00,2018-09-15T22:14:00,,339
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814308,S2,2018-10-13T21:41:00,2018-10-13T21:41:00,27,
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814340,S2,2018-10-13T21:44:00,2018-10-13T21:43:00,79,79
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814357,S2,2018-10-13T21:47:00,2018-10-13T21:47:00,161,79
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814365,S2,2018-10-13T21:50:00,2018-10-13T21:50:00,161,161
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814373,S2,2018-10-13T21:53:00,2018-10-13T21:53:00,203,203
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814001,S2,2018-10-13T22:00:00,2018-10-13T21:57:00,162,209
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813037,S2,2018-10-13T22:02:00,2018-10-13T22:02:00,243,243
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813003,S2,2018-10-13T22:04:00,2018-10-13T22:03:00,363,324
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008813045,S2,2018-10-13T22:05:00,2018-10-13T22:05:00,376,376
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008812005,S2,2018-10-13T22:10:00,2018-10-13T22:08:00,282,360
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811007,S2,2018-10-13T22:15:00,2018-10-13T22:14:00,225,252
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811130,S2,2018-10-13T22:19:00,2018-10-13T22:19:00,203,186
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811213,S2,2018-10-13T22:23:00,2018-10-13T22:22:00,141,141
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811221,S2,2018-10-13T22:26:00,2018-10-13T22:25:00,121,136
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811247,S2,2018-10-13T22:29:00,2018-10-13T22:29:00,124,124
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811254,S2,2018-10-13T22:33:00,2018-10-13T22:32:00,52,109
http://irail.be/vehicle/S23771,NO-URI,S2,2018-10-13T22:33:00,2018-10-13T22:33:00,52,52
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811262,S2,2018-10-13T22:36:00,2018-10-13T22:36:00,59,52
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811270,S2,2018-10-13T22:39:00,2018-10-13T22:39:00,59,59
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008811288,S2,2018-10-13T22:43:00,2018-10-13T22:42:00,2,2
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008833001,S2,2018-10-13T22:48:00,2018-10-13T22:48:00,,1
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883006,S2,2018-11-10T21:22:00,2018-11-10T21:22:00,-76,
http://irail.be/vehicle/S23771,NO-URI,S2,2018-11-10T21:27:00,2018-11-10T21:27:00,-23,-23
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883022,S2,2018-11-10T21:28:00,2018-11-10T21:28:00,-19,-36
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008883808,S2,2018-11-10T21:33:00,2018-11-10T21:32:00,-37,-19
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814332,S2,2018-11-10T21:36:00,2018-11-10T21:36:00,-16,-37
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814308,S2,2018-11-10T21:41:00,2018-11-10T21:40:00,-12,-16
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814340,S2,2018-11-10T21:44:00,2018-11-10T21:43:00,-25,-25
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814357,S2,2018-11-10T21:47:00,2018-11-10T21:47:00,-20,-25
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814365,S2,2018-11-10T21:50:00,2018-11-10T21:50:00,2,-20
http://irail.be/vehicle/S23771,http://irail.be/stations/NMBS/008814373,S2,2018-11-10T21:53:00,2018-11-10T21:53:00,47,47
