http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008865003,P,2018-08-09T16:23:00,2018-08-09T16:23:00,9,
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008865300,P,2018-08-09T16:34:00,2018-08-09T16:32:00,108,-32
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866845,P,2018-08-09T16:47:00,2018-08-09T16:47:00,24,24
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866407,P,2018-08-09T17:08:00,2018-08-09T17:05:00,67,-78
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866530,P,2018-08-09T17:19:00,2018-08-09T17:19:00,-25,-36
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866654,P,2018-08-09T17:23:00,2018-08-09T17:23:00,-25,-25
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866605,P,2018-08-09T17:31:00,2018-08-09T17:28:00,4,53
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866662,P,2018-08-09T17:35:00,2018-08-09T17:35:00,17,-41
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866001,P,2018-08-09T17:45:00,2018-08-09T17:45:00,,-25
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008865003,P,2018-09-13T16:23:00,2018-09-13T16:23:00,159,
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008865300,P,2018-09-13T16:34:00,2018-09-13T16:32:00,92,98
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866845,P,2018-09-13T16:47:00,2018-09-13T16:47:00,-3,-3
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866407,P,2018-09-13T17:08:00,2018-09-13T17:05:00,63,-134
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866530,P,2018-09-13T17:19:00,2018-09-13T17:19:00,12,3
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866654,P,2018-09-13T17:23:00,2018-09-13T17:23:00,12,12
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866605,P,2018-09-13T17:31:00,2018-09-13T17:28:00,43,-28
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866662,P,2018-09-13T17:35:00,2018-09-13T17:35:00,0,-8
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866001,P,2018-09-13T17:45:00,2018-09-13T17:45:00,,0
