http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-08-09T17:12:00,2018-08-09T17:12:00,104,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-08-09T17:16:00,2018-08-09T17:16:00,192,104
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-08-09T17:18:00,2018-08-09T17:18:00,192,192
http://irail.be/vehicle/L6167,NO-URI,L,2018-08-09T17:21:00,2018-08-09T17:21:00,192,192
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-08-09T17:23:00,2018-08-09T17:23:00,238,181
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-08-09T17:29:00,2018-08-09T17:29:00,238,238
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-08-09T17:33:00,2018-08-09T17:32:00,188,238
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-08-09T17:40:00,2018-08-09T17:38:00,95,161
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-08-09T17:44:00,2018-08-09T17:44:00,95,95
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864337,L,2018-08-09T17:49:00,2018-08-09T17:49:00,65,33
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865227,L,2018-08-09T17:57:00,2018-08-09T17:57:00,45,45
http://irail.be/vehicle/L6167,NO-URI,L,2018-08-09T18:00:00,2018-08-09T18:00:00,45,45
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865003,L,2018-08-09T18:06:00,2018-08-09T18:06:00,,-13
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-09-13T17:07:00,2018-09-13T17:07:00,2367,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-09-13T17:11:00,2018-09-13T17:11:00,2295,2295
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-09-13T17:13:00,2018-09-13T17:13:00,2295,2295
http://irail.be/vehicle/L6167,NO-URI,L,2018-09-13T17:16:00,2018-09-13T17:16:00,2295,2295
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-09-13T17:18:00,2018-09-13T17:18:00,2602,2293
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-09-13T17:26:00,2018-09-13T17:26:00,2602,2602
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-09-13T17:33:00,2018-09-13T17:30:00,2602,2602
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-09-13T17:40:00,2018-09-13T17:38:00,2496,2600
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-09-13T17:44:00,2018-09-13T17:44:00,2496,2496
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864337,L,2018-09-13T17:49:00,2018-09-13T17:49:00,2389,2389
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865227,L,2018-09-13T17:57:00,2018-09-13T17:57:00,2335,2335
http://irail.be/vehicle/L6167,NO-URI,L,2018-09-13T18:00:00,2018-09-13T18:00:00,2335,2335
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865003,L,2018-09-13T18:06:00,2018-09-13T18:06:00,,2267
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-09-14T17:07:00,2018-09-14T17:07:00,247,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-09-14T17:11:00,2018-09-14T17:11:00,265,265
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-09-14T17:13:00,2018-09-14T17:13:00,265,265
http://irail.be/vehicle/L6167,NO-URI,L,2018-09-14T17:16:00,2018-09-14T17:16:00,265,265
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-09-14T17:18:00,2018-09-14T17:18:00,291,277
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-09-14T17:26:00,2018-09-14T17:26:00,291,291
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-09-14T17:33:00,2018-09-14T17:30:00,479,291
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-09-14T17:40:00,2018-09-14T17:38:00,405,422
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-09-14T17:44:00,2018-09-14T17:44:00,405,405
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864337,L,2018-09-14T17:49:00,2018-09-14T17:49:00,363,329
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865227,L,2018-09-14T17:57:00,2018-09-14T17:57:00,364,364
http://irail.be/vehicle/L6167,NO-URI,L,2018-09-14T18:00:00,2018-09-14T18:00:00,364,364
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865003,L,2018-09-14T18:06:00,2018-09-14T18:06:00,,305
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-09-04T17:07:00,2018-09-04T17:07:00,203,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-09-04T17:11:00,2018-09-04T17:11:00,311,311
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-09-04T17:13:00,2018-09-04T17:13:00,311,311
http://irail.be/vehicle/L6167,NO-URI,L,2018-09-04T17:16:00,2018-09-04T17:16:00,311,311
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-09-04T17:18:00,2018-09-04T17:18:00,324,300
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-09-04T17:26:00,2018-09-04T17:26:00,324,324
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-09-04T17:33:00,2018-09-04T17:30:00,162,324
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-09-04T17:40:00,2018-09-04T17:38:00,197,233
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-09-04T17:44:00,2018-09-04T17:44:00,197,197
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864337,L,2018-09-04T17:49:00,2018-09-04T17:49:00,170,136
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865227,L,2018-09-04T17:57:00,2018-09-04T17:57:00,159,159
http://irail.be/vehicle/L6167,NO-URI,L,2018-09-04T18:00:00,2018-09-04T18:00:00,159,159
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865003,L,2018-09-04T18:06:00,2018-09-04T18:06:00,,109
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-01-08T17:11:00,2018-01-08T17:11:00,18,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-01-08T17:15:00,2018-01-08T17:15:00,82,18
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-01-08T17:17:00,2018-01-08T17:17:00,82,82
http://irail.be/vehicle/L6167,NO-URI,L,2018-01-08T17:20:00,2018-01-08T17:20:00,82,82
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-01-08T17:22:00,2018-01-08T17:22:00,65,65
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-01-08T17:28:00,2018-01-08T17:28:00,59,59
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-01-08T17:32:00,2018-01-08T17:31:00,13,59
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-01-08T17:38:00,2018-01-08T17:37:00,20,-51
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-01-08T17:42:00,2018-01-08T17:42:00,20,20
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864337,L,2018-01-08T17:47:00,2018-01-08T17:47:00,33,-17
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865227,L,2018-01-08T17:56:00,2018-01-08T17:56:00,-53,-53
http://irail.be/vehicle/L6167,NO-URI,L,2018-01-08T18:00:00,2018-01-08T18:00:00,-53,-53
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865003,L,2018-01-08T18:06:00,2018-01-08T18:06:00,,-116
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-05-07T17:11:00,2018-05-07T17:11:00,836,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-05-07T17:15:00,2018-05-07T17:15:00,852,836
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-05-07T17:17:00,2018-05-07T17:17:00,852,852
http://irail.be/vehicle/L6167,NO-URI,L,2018-05-07T17:20:00,2018-05-07T17:20:00,852,852
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-05-07T17:22:00,2018-05-07T17:22:00,834,834
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-05-07T17:28:00,2018-05-07T17:28:00,803,803
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-05-07T17:32:00,2018-05-07T17:31:00,752,803
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-05-07T17:38:00,2018-05-07T17:37:00,668,684
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-05-07T17:42:00,2018-05-07T17:42:00,668,668
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864337,L,2018-05-07T17:47:00,2018-05-07T17:47:00,585,567
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865227,L,2018-05-07T17:56:00,2018-05-07T17:56:00,440,440
http://irail.be/vehicle/L6167,NO-URI,L,2018-05-07T18:00:00,2018-05-07T18:00:00,440,440
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865003,L,2018-05-07T18:06:00,2018-05-07T18:06:00,,367
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-09-25T17:07:00,2018-09-25T17:07:00,216,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-09-25T17:11:00,2018-09-25T17:11:00,205,205
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-09-25T17:13:00,2018-09-25T17:13:00,205,205
http://irail.be/vehicle/L6167,NO-URI,L,2018-09-25T17:16:00,2018-09-25T17:16:00,205,205
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-09-25T17:18:00,2018-09-25T17:18:00,192,192
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-09-25T17:26:00,2018-09-25T17:26:00,7,7
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-09-25T17:33:00,2018-09-25T17:30:00,-10,7
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-09-25T17:40:00,2018-09-25T17:38:00,7,-58
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-09-25T17:44:00,2018-09-25T17:44:00,7,7
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864337,L,2018-09-25T17:49:00,2018-09-25T17:49:00,3,-43
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865227,L,2018-09-25T17:57:00,2018-09-25T17:57:00,0,0
http://irail.be/vehicle/L6167,NO-URI,L,2018-09-25T18:00:00,2018-09-25T18:00:00,0,0
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865003,L,2018-09-25T18:06:00,2018-09-25T18:06:00,,-48
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-03-05T17:11:00,2018-03-05T17:11:00,69,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-03-05T17:15:00,2018-03-05T17:15:00,243,69
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-03-05T17:17:00,2018-03-05T17:17:00,243,243
http://irail.be/vehicle/L6167,NO-URI,L,2018-03-05T17:20:00,2018-03-05T17:20:00,243,243
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-03-05T17:22:00,2018-03-05T17:22:00,259,245
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-03-05T17:28:00,2018-03-05T17:28:00,259,259
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-03-05T17:32:00,2018-03-05T17:31:00,215,259
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-03-05T17:38:00,2018-03-05T17:37:00,174,165
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-03-05T17:42:00,2018-03-05T17:42:00,174,174
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864337,L,2018-03-05T17:47:00,2018-03-05T17:47:00,200,129
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865227,L,2018-03-05T17:56:00,2018-03-05T17:56:00,219,162
http://irail.be/vehicle/L6167,NO-URI,L,2018-03-05T18:00:00,2018-03-05T18:00:00,219,219
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865003,L,2018-03-05T18:06:00,2018-03-05T18:06:00,,189
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-06-01T17:11:00,2018-06-01T17:11:00,22,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-06-01T17:15:00,2018-06-01T17:15:00,82,22
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-06-01T17:17:00,2018-06-01T17:17:00,82,82
http://irail.be/vehicle/L6167,NO-URI,L,2018-06-01T17:20:00,2018-06-01T17:20:00,82,82
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-06-01T17:22:00,2018-06-01T17:22:00,76,68
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-06-01T17:28:00,2018-06-01T17:28:00,76,76
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-06-01T17:32:00,2018-06-01T17:31:00,112,76
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-06-01T17:38:00,2018-06-01T17:37:00,51,54
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-06-01T17:42:00,2018-06-01T17:42:00,51,51
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864337,L,2018-06-01T17:47:00,2018-06-01T17:47:00,71,0
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865227,L,2018-06-01T17:56:00,2018-06-01T17:56:00,13,13
http://irail.be/vehicle/L6167,NO-URI,L,2018-06-01T18:00:00,2018-06-01T18:00:00,9,9
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865003,L,2018-06-01T18:06:00,2018-06-01T18:06:00,,-67
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-10-05T17:07:00,2018-10-05T17:07:00,181,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-10-05T17:11:00,2018-10-05T17:11:00,143,143
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-10-05T17:13:00,2018-10-05T17:13:00,143,143
http://irail.be/vehicle/L6167,NO-URI,L,2018-10-05T17:16:00,2018-10-05T17:16:00,143,143
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-10-05T17:18:00,2018-10-05T17:18:00,155,133
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-10-05T17:26:00,2018-10-05T17:26:00,155,155
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-10-05T17:33:00,2018-10-05T17:30:00,536,155
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-10-05T17:40:00,2018-10-05T17:38:00,581,665
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-10-05T17:44:00,2018-10-05T17:44:00,581,581
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864337,L,2018-10-05T17:49:00,2018-10-05T17:49:00,476,472
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865227,L,2018-10-05T17:57:00,2018-10-05T17:57:00,447,447
http://irail.be/vehicle/L6167,NO-URI,L,2018-10-05T18:00:00,2018-10-05T18:00:00,447,447
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865003,L,2018-10-05T18:06:00,2018-10-05T18:06:00,,368
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-08-28T17:07:00,2018-08-28T17:07:00,73,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-08-28T17:11:00,2018-08-28T17:11:00,44,44
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-08-28T17:13:00,2018-08-28T17:13:00,44,44
http://irail.be/vehicle/L6167,NO-URI,L,2018-08-28T17:16:00,2018-08-28T17:16:00,44,44
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-08-28T17:18:00,2018-08-28T17:18:00,37,37
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-08-28T17:26:00,2018-08-28T17:26:00,-47,-47
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-08-28T17:33:00,2018-08-28T17:30:00,-24,-47
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-08-28T17:40:00,2018-08-28T17:38:00,-13,-85
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-08-28T17:44:00,2018-08-28T17:44:00,-13,-13
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864337,L,2018-08-28T17:49:00,2018-08-28T17:49:00,-19,-65
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865227,L,2018-08-28T17:57:00,2018-08-28T17:57:00,10,10
http://irail.be/vehicle/L6167,NO-URI,L,2018-08-28T18:00:00,2018-08-28T18:00:00,10,10
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008865003,L,2018-08-28T18:06:00,2018-08-28T18:06:00,,-36
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864501,L,2018-04-12T17:11:00,2018-04-12T17:11:00,23,
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864816,L,2018-04-12T17:15:00,2018-04-12T17:15:00,103,23
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864824,L,2018-04-12T17:17:00,2018-04-12T17:17:00,103,103
http://irail.be/vehicle/L6167,NO-URI,L,2018-04-12T17:20:00,2018-04-12T17:20:00,103,103
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864832,L,2018-04-12T17:22:00,2018-04-12T17:22:00,105,89
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864352,L,2018-04-12T17:28:00,2018-04-12T17:28:00,105,105
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864345,L,2018-04-12T17:32:00,2018-04-12T17:31:00,59,105
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864006,L,2018-04-12T17:38:00,2018-04-12T17:37:00,52,31
http://irail.be/vehicle/L6167,http://irail.be/stations/NMBS/008864311,L,2018-04-12T17:42:00,2018-04-12T17:42:00,52,52
