http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T04:48:00,2018-08-09T04:48:00,45,
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T04:53:00,2018-08-09T04:52:00,61,61
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T04:55:00,2018-08-09T04:55:00,119,119
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T04:56:00,2018-08-09T04:56:00,115,115
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T04:57:00,2018-08-09T04:57:00,107,107
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T04:58:00,2018-08-09T04:58:00,102,102
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T05:00:00,2018-08-09T05:00:00,96,96
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T05:01:00,2018-08-09T05:01:00,94,94
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T05:03:00,2018-08-09T05:03:00,50,50
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T05:08:00,2018-08-09T05:06:00,7,50
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T05:21:00,2018-08-09T05:19:00,24,27
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T05:24:00,2018-08-09T05:24:00,32,32
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T05:26:00,2018-08-09T05:26:00,18,18
http://irail.be/vehicle/IC2604,NO-URI,IC,2018-08-09T05:26:00,2018-08-09T05:26:00,10,10
http://irail.be/vehicle/IC2604,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T05:27:00,2018-08-09T05:27:00,10,10
