http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T20:16:00,2018-08-09T20:16:00,2,
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T20:25:00,2018-08-09T20:25:00,24,-7
http://irail.be/vehicle/IC841,NO-URI,IC,2018-08-09T20:27:00,2018-08-09T20:27:00,22,22
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T20:29:00,2018-08-09T20:28:00,16,16
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T20:36:00,2018-08-09T20:35:00,23,-54
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T20:43:00,2018-08-09T20:42:00,11,9
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T20:48:00,2018-08-09T20:47:00,3,-2
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T20:54:00,2018-08-09T20:54:00,29,-23
http://irail.be/vehicle/IC841,NO-URI,IC,2018-08-09T20:55:00,2018-08-09T20:55:00,29,29
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T21:02:00,2018-08-09T21:02:00,,62
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T20:16:00,2018-09-13T20:16:00,23,
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896925,IC,2018-09-13T20:25:00,2018-09-13T20:25:00,54,7
http://irail.be/vehicle/IC841,NO-URI,IC,2018-09-13T20:27:00,2018-09-13T20:27:00,52,52
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896909,IC,2018-09-13T20:29:00,2018-09-13T20:28:00,27,45
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896800,IC,2018-09-13T20:36:00,2018-09-13T20:35:00,46,27
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T20:43:00,2018-09-13T20:42:00,25,11
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T20:48:00,2018-09-13T20:47:00,133,3
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T20:54:00,2018-09-13T20:54:00,131,101
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T21:02:00,2018-09-13T21:02:00,,149
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T20:16:00,2018-09-14T20:16:00,1120,
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896925,IC,2018-09-14T20:25:00,2018-09-14T20:25:00,1177,1122
http://irail.be/vehicle/IC841,NO-URI,IC,2018-09-14T20:27:00,2018-09-14T20:27:00,1181,1181
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896909,IC,2018-09-14T20:29:00,2018-09-14T20:28:00,1142,1183
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896800,IC,2018-09-14T20:36:00,2018-09-14T20:35:00,1171,1142
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008892205,IC,2018-09-14T20:43:00,2018-09-14T20:42:00,1397,1200
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891314,IC,2018-09-14T20:48:00,2018-09-14T20:47:00,1443,1411
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891264,IC,2018-09-14T20:54:00,2018-09-14T20:54:00,1471,1416
