http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T10:33:00,2018-09-13T10:33:00,64,
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T10:45:00,2018-09-13T10:44:00,26,46
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T10:48:00,2018-09-13T10:48:00,50,50
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T10:52:00,2018-09-13T10:52:00,71,50
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T10:55:00,2018-09-13T10:55:00,71,71
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T10:59:00,2018-09-13T10:58:00,72,72
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T11:01:00,2018-09-13T11:01:00,72,72
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T11:04:00,2018-09-13T11:04:00,72,72
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T11:05:00,2018-09-13T11:05:00,72,72
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T11:08:00,2018-09-13T11:07:00,28,86
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T11:11:00,2018-09-13T11:11:00,76,17
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T11:15:00,2018-09-13T11:13:00,35,76
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T11:18:00,2018-09-13T11:17:00,-9,35
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T11:22:00,2018-09-13T11:22:00,91,91
http://irail.be/vehicle/S53360,NO-URI,S5,2018-09-13T11:23:00,2018-09-13T11:23:00,91,91
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T11:25:00,2018-09-13T11:25:00,164,164
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T11:28:00,2018-09-13T11:27:00,145,145
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T11:31:00,2018-09-13T11:31:00,149,149
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T11:38:00,2018-09-13T11:36:00,80,190
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T11:42:00,2018-09-13T11:42:00,80,80
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T11:46:00,2018-09-13T11:45:00,-9,-9
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T11:52:00,2018-09-13T11:52:00,,-9
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008883311,S5,2018-09-14T10:33:00,2018-09-14T10:33:00,27,
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814308,S5,2018-09-14T10:45:00,2018-09-14T10:44:00,7,34
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814415,S5,2018-09-14T10:48:00,2018-09-14T10:48:00,31,31
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814423,S5,2018-09-14T10:52:00,2018-09-14T10:52:00,39,31
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814431,S5,2018-09-14T10:55:00,2018-09-14T10:55:00,39,39
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814449,S5,2018-09-14T10:59:00,2018-09-14T10:58:00,66,66
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814464,S5,2018-09-14T11:01:00,2018-09-14T11:01:00,66,66
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814456,S5,2018-09-14T11:04:00,2018-09-14T11:04:00,66,66
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008814472,S5,2018-09-14T11:05:00,2018-09-14T11:05:00,66,66
http://irail.be/vehicle/S53360,http://irail.be/stations/NMBS/008811411,S5,2018-09-14T11:08:00,2018-09-14T11:07:00,23,82
