http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2018-09-13T16:52:00,2018-09-13T16:52:00,105,
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2018-09-13T16:55:00,2018-09-13T16:55:00,75,75
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2018-09-13T16:56:00,2018-09-13T16:56:00,101,101
http://irail.be/vehicle/P8921,NO-URI,P,2018-09-13T16:58:00,2018-09-13T16:58:00,75,75
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2018-09-13T17:00:00,2018-09-13T16:59:00,63,73
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2018-09-13T17:02:00,2018-09-13T17:02:00,63,63
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2018-09-13T17:04:00,2018-09-13T17:04:00,36,36
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2018-09-13T17:04:00,2018-09-13T17:04:00,8,8
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895729,P,2018-09-13T17:06:00,2018-09-13T17:06:00,8,8
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895711,P,2018-09-13T17:07:00,2018-09-13T17:07:00,8,8
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895505,P,2018-09-13T17:10:00,2018-09-13T17:10:00,,105
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2018-09-14T16:52:00,2018-09-14T16:52:00,15,
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2018-09-14T16:55:00,2018-09-14T16:55:00,-30,-30
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2018-09-14T16:56:00,2018-09-14T16:56:00,-8,-8
http://irail.be/vehicle/P8921,NO-URI,P,2018-09-14T16:58:00,2018-09-14T16:58:00,-39,-39
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2018-09-14T17:00:00,2018-09-14T16:59:00,-77,-54
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2018-09-14T17:02:00,2018-09-14T17:02:00,-77,-77
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2018-09-14T17:04:00,2018-09-14T17:04:00,-114,-114
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2018-09-14T17:04:00,2018-09-14T17:04:00,-158,-158
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895729,P,2018-09-14T17:06:00,2018-09-14T17:06:00,-158,-158
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895711,P,2018-09-14T17:07:00,2018-09-14T17:07:00,-158,-158
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895505,P,2018-09-14T17:10:00,2018-09-14T17:10:00,,-31
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2018-09-04T16:52:00,2018-09-04T16:52:00,196,
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2018-09-04T16:55:00,2018-09-04T16:55:00,166,166
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2018-09-04T16:56:00,2018-09-04T16:56:00,190,190
http://irail.be/vehicle/P8921,NO-URI,P,2018-09-04T16:58:00,2018-09-04T16:58:00,161,161
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2018-09-04T17:00:00,2018-09-04T16:59:00,153,149
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2018-09-04T17:02:00,2018-09-04T17:02:00,153,153
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2018-09-04T17:04:00,2018-09-04T17:04:00,127,127
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2018-09-04T17:04:00,2018-09-04T17:04:00,95,95
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895729,P,2018-09-04T17:06:00,2018-09-04T17:06:00,95,95
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895711,P,2018-09-04T17:07:00,2018-09-04T17:07:00,95,95
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895505,P,2018-09-04T17:10:00,2018-09-04T17:10:00,,120
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2018-01-08T16:52:00,2018-01-08T16:52:00,36,
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2018-01-08T16:55:00,2018-01-08T16:55:00,2,2
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2018-01-08T16:56:00,2018-01-08T16:56:00,27,27
http://irail.be/vehicle/P8921,NO-URI,P,2018-01-08T16:58:00,2018-01-08T16:58:00,-4,-4
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2018-01-08T17:00:00,2018-01-08T16:59:00,13,-10
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2018-01-08T17:02:00,2018-01-08T17:02:00,13,13
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2018-01-08T17:04:00,2018-01-08T17:04:00,-16,-16
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2018-01-08T17:04:00,2018-01-08T17:04:00,-16,-16
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895729,P,2018-01-08T17:06:00,2018-01-08T17:06:00,-16,-16
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895711,P,2018-01-08T17:07:00,2018-01-08T17:07:00,-16,-16
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895505,P,2018-01-08T17:10:00,2018-01-08T17:10:00,,-11
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2018-05-07T16:52:00,2018-05-07T16:52:00,346,
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2018-05-07T16:55:00,2018-05-07T16:55:00,300,300
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2018-05-07T16:56:00,2018-05-07T16:56:00,319,319
http://irail.be/vehicle/P8921,NO-URI,P,2018-05-07T16:58:00,2018-05-07T16:58:00,285,285
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2018-05-07T17:00:00,2018-05-07T16:59:00,264,275
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2018-05-07T17:02:00,2018-05-07T17:02:00,264,264
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2018-05-07T17:04:00,2018-05-07T17:04:00,219,219
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2018-05-07T17:04:00,2018-05-07T17:04:00,219,219
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895729,P,2018-05-07T17:06:00,2018-05-07T17:06:00,219,219
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895711,P,2018-05-07T17:07:00,2018-05-07T17:07:00,219,219
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895505,P,2018-05-07T17:10:00,2018-05-07T17:10:00,,220
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2018-09-25T16:52:00,2018-09-25T16:52:00,50,
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2018-09-25T16:55:00,2018-09-25T16:55:00,16,16
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2018-09-25T16:56:00,2018-09-25T16:56:00,42,42
http://irail.be/vehicle/P8921,NO-URI,P,2018-09-25T16:58:00,2018-09-25T16:58:00,15,15
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2018-09-25T17:00:00,2018-09-25T16:59:00,33,12
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2018-09-25T17:02:00,2018-09-25T17:02:00,33,33
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2018-09-25T17:04:00,2018-09-25T17:04:00,-2,-2
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2018-09-25T17:04:00,2018-09-25T17:04:00,-36,-36
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895729,P,2018-09-25T17:06:00,2018-09-25T17:06:00,-36,-36
