http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841004,P,2018-09-13T07:07:00,2018-09-13T07:07:00,740,
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841202,P,2018-09-13T07:15:00,2018-09-13T07:14:00,738,721
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841319,P,2018-09-13T07:19:00,2018-09-13T07:18:00,731,731
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841327,P,2018-09-13T07:22:00,2018-09-13T07:21:00,731,731
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841467,P,2018-09-13T07:25:00,2018-09-13T07:25:00,731,731
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841459,P,2018-09-13T07:28:00,2018-09-13T07:28:00,731,731
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841442,P,2018-09-13T07:32:00,2018-09-13T07:32:00,712,712
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841434,P,2018-09-13T07:36:00,2018-09-13T07:35:00,753,708
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841400,P,2018-09-13T07:41:00,2018-09-13T07:40:00,744,742
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008833605,P,2018-09-13T07:49:00,2018-09-13T07:49:00,,803
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841004,P,2018-09-14T07:07:00,2018-09-14T07:07:00,242,
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841202,P,2018-09-14T07:15:00,2018-09-14T07:14:00,121,139
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841319,P,2018-09-14T07:19:00,2018-09-14T07:18:00,105,105
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841327,P,2018-09-14T07:22:00,2018-09-14T07:21:00,64,64
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841467,P,2018-09-14T07:25:00,2018-09-14T07:25:00,64,64
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841459,P,2018-09-14T07:28:00,2018-09-14T07:28:00,64,64
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841442,P,2018-09-14T07:32:00,2018-09-14T07:32:00,59,26
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841434,P,2018-09-14T07:36:00,2018-09-14T07:35:00,59,59
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841400,P,2018-09-14T07:41:00,2018-09-14T07:40:00,11,-51
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008833605,P,2018-09-14T07:49:00,2018-09-14T07:49:00,,51
http://irail.be/vehicle/P7379,http://irail.be/stations/NMBS/008841004,P,2018-09-04T07:07:00,2018-09-04T07:07:00,203,
