http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008881166,L,2018-08-09T15:05:00,2018-08-09T15:05:00,6,
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008881174,L,2018-08-09T15:10:00,2018-08-09T15:10:00,-57,-57
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008883121,L,2018-08-09T15:14:00,2018-08-09T15:14:00,-42,-57
http://irail.be/vehicle/L4065,NO-URI,L,2018-08-09T15:15:00,2018-08-09T15:15:00,-42,-42
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008883113,L,2018-08-09T15:19:00,2018-08-09T15:18:00,-37,-41
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008883006,L,2018-08-09T15:25:00,2018-08-09T15:25:00,,30
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008881166,L,2018-09-13T15:05:00,2018-09-13T15:05:00,284,
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008881174,L,2018-09-13T15:10:00,2018-09-13T15:10:00,217,217
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008883121,L,2018-09-13T15:14:00,2018-09-13T15:14:00,225,217
http://irail.be/vehicle/L4065,NO-URI,L,2018-09-13T15:15:00,2018-09-13T15:15:00,225,225
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008883113,L,2018-09-13T15:19:00,2018-09-13T15:18:00,215,226
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008883006,L,2018-09-13T15:25:00,2018-09-13T15:25:00,,221
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008881166,L,2018-09-14T15:05:00,2018-09-14T15:05:00,151,
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008881174,L,2018-09-14T15:10:00,2018-09-14T15:10:00,98,98
http://irail.be/vehicle/L4065,http://irail.be/stations/NMBS/008883121,L,2018-09-14T15:14:00,2018-09-14T15:14:00,110,98
http://irail.be/vehicle/L4065,NO-URI,L,2018-09-14T15:15:00,2018-09-14T15:15:00,110,110
