http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895208,S3,2018-08-09T20:52:00,2018-08-09T20:52:00,10,
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895422,S3,2018-08-09T20:56:00,2018-08-09T20:56:00,10,10
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895430,S3,2018-08-09T20:59:00,2018-08-09T20:59:00,-6,-6
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895448,S3,2018-08-09T21:01:00,2018-08-09T21:01:00,-13,-13
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895455,S3,2018-08-09T21:05:00,2018-08-09T21:04:00,-1,-13
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895877,S3,2018-08-09T21:09:00,2018-08-09T21:09:00,3,-1
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895869,S3,2018-08-09T21:12:00,2018-08-09T21:12:00,3,3
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895851,S3,2018-08-09T21:15:00,2018-08-09T21:15:00,3,3
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895802,S3,2018-08-09T21:21:00,2018-08-09T21:18:00,8,3
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895836,S3,2018-08-09T21:23:00,2018-08-09T21:23:00,-7,-7
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008814001,S3,2018-08-09T21:40:00,2018-08-09T21:36:00,201,384
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008813037,S3,2018-08-09T21:42:00,2018-08-09T21:42:00,200,200
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008813003,S3,2018-08-09T21:44:00,2018-08-09T21:43:00,181,208
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008813045,S3,2018-08-09T21:46:00,2018-08-09T21:46:00,155,155
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812005,S3,2018-08-09T21:50:00,2018-08-09T21:48:00,88,141
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812021,S3,2018-08-09T21:55:00,2018-08-09T21:54:00,44,69
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812047,S3,2018-08-09T21:58:00,2018-08-09T21:57:00,45,38
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812062,S3,2018-08-09T22:02:00,2018-08-09T22:02:00,60,31
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812070,S3,2018-08-09T22:07:00,2018-08-09T22:06:00,95,81
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812112,S3,2018-08-09T22:10:00,2018-08-09T22:10:00,113,83
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812120,S3,2018-08-09T22:14:00,2018-08-09T22:13:00,83,107
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812146,S3,2018-08-09T22:18:00,2018-08-09T22:17:00,65,75
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812153,S3,2018-08-09T22:21:00,2018-08-09T22:21:00,48,33
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812161,S3,2018-08-09T22:24:00,2018-08-09T22:24:00,48,28
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008893443,S3,2018-08-09T22:27:00,2018-08-09T22:27:00,65,48
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008893401,S3,2018-08-09T22:29:00,2018-08-09T22:29:00,,74
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895208,S3,2018-09-13T20:52:00,2018-09-13T20:52:00,62,
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895422,S3,2018-09-13T20:56:00,2018-09-13T20:56:00,78,62
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895430,S3,2018-09-13T20:59:00,2018-09-13T20:59:00,79,78
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895448,S3,2018-09-13T21:01:00,2018-09-13T21:01:00,79,79
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895455,S3,2018-09-13T21:05:00,2018-09-13T21:04:00,31,61
