http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-08-09T06:36:00,2018-08-09T06:36:00,-67,
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T06:41:00,2018-08-09T06:40:00,27,-67
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T06:45:00,2018-08-09T06:44:00,4,27
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T06:51:00,2018-08-09T06:50:00,46,4
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-08-09T06:57:00,2018-08-09T06:56:00,101,33
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-08-09T07:01:00,2018-08-09T07:00:00,101,101
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T07:09:00,2018-08-09T07:05:00,5,36
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-08-09T07:13:00,2018-08-09T07:13:00,68,68
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T07:16:00,2018-08-09T07:16:00,98,98
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T07:19:00,2018-08-09T07:19:00,67,61
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-08-09T07:23:00,2018-08-09T07:23:00,61,61
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T07:25:00,2018-08-09T07:25:00,,74
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-13T06:36:00,2018-09-13T06:36:00,-344,
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T06:41:00,2018-09-13T06:40:00,2,-344
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T06:45:00,2018-09-13T06:44:00,-52,2
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T06:51:00,2018-09-13T06:50:00,16,-52
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T06:57:00,2018-09-13T06:56:00,60,-39
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T07:01:00,2018-09-13T07:00:00,60,60
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T07:09:00,2018-09-13T07:05:00,43,-14
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-13T07:13:00,2018-09-13T07:13:00,80,80
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T07:16:00,2018-09-13T07:16:00,128,128
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T07:19:00,2018-09-13T07:19:00,114,100
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-13T07:23:00,2018-09-13T07:23:00,114,114
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T07:25:00,2018-09-13T07:25:00,,123
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-14T06:36:00,2018-09-14T06:36:00,-132,
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T06:41:00,2018-09-14T06:40:00,11,-132
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T06:45:00,2018-09-14T06:44:00,11,11
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T06:51:00,2018-09-14T06:50:00,1,-68
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T06:57:00,2018-09-14T06:56:00,72,-72
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T07:01:00,2018-09-14T07:00:00,199,72
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T07:09:00,2018-09-14T07:05:00,158,199
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-14T07:13:00,2018-09-14T07:13:00,201,201
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T07:16:00,2018-09-14T07:16:00,241,241
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T07:19:00,2018-09-14T07:19:00,211,196
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-14T07:23:00,2018-09-14T07:23:00,206,206
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T07:25:00,2018-09-14T07:25:00,,204
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-04T06:36:00,2018-09-04T06:36:00,183,
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-04T06:41:00,2018-09-04T06:40:00,183,183
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-04T06:45:00,2018-09-04T06:44:00,103,103
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-04T06:51:00,2018-09-04T06:50:00,71,41
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-04T06:57:00,2018-09-04T06:56:00,158,45
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-04T07:01:00,2018-09-04T07:00:00,120,158
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-04T07:09:00,2018-09-04T07:05:00,7,120
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-04T07:13:00,2018-09-04T07:13:00,74,74
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-04T07:16:00,2018-09-04T07:16:00,90,90
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-04T07:19:00,2018-09-04T07:19:00,44,44
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-04T07:23:00,2018-09-04T07:23:00,28,28
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T07:25:00,2018-09-04T07:25:00,,41
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-25T06:36:00,2018-09-25T06:36:00,101,
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-25T06:41:00,2018-09-25T06:40:00,48,101
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-25T06:45:00,2018-09-25T06:44:00,-7,48
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-25T06:51:00,2018-09-25T06:50:00,34,-7
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-25T06:57:00,2018-09-25T06:56:00,96,-16
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-25T07:01:00,2018-09-25T07:00:00,96,96
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-25T07:09:00,2018-09-25T07:05:00,20,33
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-25T07:13:00,2018-09-25T07:13:00,81,81
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-25T07:16:00,2018-09-25T07:16:00,116,116
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-25T07:19:00,2018-09-25T07:19:00,73,70
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-09-25T07:23:00,2018-09-25T07:23:00,72,72
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-25T07:25:00,2018-09-25T07:25:00,,97
http://irail.be/vehicle/IC_L5456,NO-URI,IC_L,2018-10-05T06:36:00,2018-10-05T06:36:00,-29,
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841673,IC_L,2018-10-05T06:41:00,2018-10-05T06:40:00,7,-29
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841665,IC_L,2018-10-05T06:45:00,2018-10-05T06:44:00,-7,7
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841608,IC_L,2018-10-05T06:51:00,2018-10-05T06:50:00,64,-7
http://irail.be/vehicle/IC_L5456,http://irail.be/stations/NMBS/008841525,IC_L,2018-10-05T06:57:00,2018-10-05T06:56:00,144,28
