http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T14:06:00,2018-08-09T14:06:00,-3,
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T14:12:00,2018-08-09T14:10:00,26,26
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821196,IC,2018-08-09T14:17:00,2018-08-09T14:16:00,1,1
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894821,IC,2018-08-09T14:21:00,2018-08-09T14:21:00,-1,-1
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894755,IC,2018-08-09T14:23:00,2018-08-09T14:23:00,-54,-54
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894748,IC,2018-08-09T14:26:00,2018-08-09T14:25:00,6,6
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894714,IC,2018-08-09T14:30:00,2018-08-09T14:30:00,-32,-32
http://irail.be/vehicle/IC1835,NO-URI,IC,2018-08-09T14:31:00,2018-08-09T14:31:00,-43,-43
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T14:36:00,2018-08-09T14:34:00,11,-127
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T14:40:00,2018-08-09T14:40:00,-42,-42
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T14:40:00,2018-08-09T14:40:00,8,8
http://irail.be/vehicle/IC1835,NO-URI,IC,2018-08-09T14:42:00,2018-08-09T14:42:00,34,34
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T14:45:00,2018-08-09T14:44:00,42,26
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894151,IC,2018-08-09T14:50:00,2018-08-09T14:50:00,42,42
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008893120,IC,2018-08-09T14:59:00,2018-08-09T14:58:00,33,-33
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008893179,IC,2018-08-09T15:01:00,2018-08-09T15:01:00,33,33
http://irail.be/vehicle/IC1835,NO-URI,IC,2018-08-09T15:02:00,2018-08-09T15:02:00,4,4
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T15:11:00,2018-08-09T15:07:00,186,-6
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892031,IC,2018-08-09T15:16:00,2018-08-09T15:16:00,169,169
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892056,IC,2018-08-09T15:18:00,2018-08-09T15:18:00,169,169
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891165,IC,2018-08-09T15:19:00,2018-08-09T15:19:00,175,175
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891157,IC,2018-08-09T15:21:00,2018-08-09T15:21:00,152,152
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891140,IC,2018-08-09T15:23:00,2018-08-09T15:23:00,108,108
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891132,IC,2018-08-09T15:25:00,2018-08-09T15:25:00,78,78
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891124,IC,2018-08-09T15:27:00,2018-08-09T15:27:00,71,71
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891116,IC,2018-08-09T15:30:00,2018-08-09T15:30:00,51,51
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T15:37:00,2018-08-09T15:35:00,32,27
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T15:51:00,2018-08-09T15:51:00,,-54
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T14:06:00,2018-09-13T14:06:00,241,
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T14:12:00,2018-09-13T14:10:00,320,320
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821196,IC,2018-09-13T14:17:00,2018-09-13T14:16:00,255,255
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894821,IC,2018-09-13T14:21:00,2018-09-13T14:21:00,260,260
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894755,IC,2018-09-13T14:23:00,2018-09-13T14:23:00,203,203
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894748,IC,2018-09-13T14:26:00,2018-09-13T14:25:00,180,180
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894714,IC,2018-09-13T14:30:00,2018-09-13T14:30:00,132,132
http://irail.be/vehicle/IC1835,NO-URI,IC,2018-09-13T14:31:00,2018-09-13T14:31:00,116,116
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894508,IC,2018-09-13T14:36:00,2018-09-13T14:34:00,19,30
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894433,IC,2018-09-13T14:40:00,2018-09-13T14:40:00,-41,-41
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894425,IC,2018-09-13T14:40:00,2018-09-13T14:40:00,-7,-7
http://irail.be/vehicle/IC1835,NO-URI,IC,2018-09-13T14:42:00,2018-09-13T14:42:00,0,0
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894201,IC,2018-09-13T14:45:00,2018-09-13T14:44:00,-6,-11
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894151,IC,2018-09-13T14:50:00,2018-09-13T14:50:00,-6,-6
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008893120,IC,2018-09-13T14:59:00,2018-09-13T14:58:00,9,-135
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008893179,IC,2018-09-13T15:01:00,2018-09-13T15:01:00,9,9
http://irail.be/vehicle/IC1835,NO-URI,IC,2018-09-13T15:02:00,2018-09-13T15:02:00,12,12
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T15:11:00,2018-09-13T15:07:00,-9,5
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892031,IC,2018-09-13T15:16:00,2018-09-13T15:16:00,-9,-9
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892056,IC,2018-09-13T15:18:00,2018-09-13T15:18:00,-9,-9
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891165,IC,2018-09-13T15:19:00,2018-09-13T15:19:00,-4,-4
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891157,IC,2018-09-13T15:21:00,2018-09-13T15:21:00,-25,-25
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891140,IC,2018-09-13T15:23:00,2018-09-13T15:23:00,7,7
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891132,IC,2018-09-13T15:25:00,2018-09-13T15:25:00,116,116
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891124,IC,2018-09-13T15:27:00,2018-09-13T15:27:00,112,112
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891116,IC,2018-09-13T15:30:00,2018-09-13T15:30:00,92,92
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T15:37:00,2018-09-13T15:35:00,131,104
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891702,IC,2018-09-13T15:51:00,2018-09-13T15:51:00,,40
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T14:06:00,2018-09-14T14:06:00,-13,
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T14:12:00,2018-09-14T14:10:00,15,15
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821196,IC,2018-09-14T14:17:00,2018-09-14T14:16:00,-13,-13
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894821,IC,2018-09-14T14:21:00,2018-09-14T14:21:00,-13,-13
