http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T14:02:00,2018-08-09T14:02:00,15,
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T14:09:00,2018-08-09T14:09:00,,62
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T14:02:00,2018-09-13T14:02:00,6,
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T14:09:00,2018-09-13T14:09:00,,200
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T14:02:00,2018-09-14T14:02:00,59,
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T14:09:00,2018-09-14T14:09:00,,82
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T14:02:00,2018-06-03T14:02:00,14,
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T14:09:00,2018-06-03T14:09:00,,67
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T14:02:00,2018-09-04T14:02:00,18,
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T14:09:00,2018-09-04T14:09:00,,284
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T14:02:00,2018-01-08T14:02:00,7,
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T14:09:00,2018-01-08T14:09:00,,46
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T14:02:00,2018-05-07T14:02:00,-6,
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T14:09:00,2018-05-07T14:09:00,,60
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T14:02:00,2018-09-25T14:02:00,32,
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811601,S8,2018-09-25T14:09:00,2018-09-25T14:09:00,,54
http://irail.be/vehicle/S85684,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T14:02:00,2018-11-04T14:02:00,11,
