http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008833001,L,2018-12-14T16:42:00,2018-12-14T16:42:00,42,
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811288,L,2018-12-14T16:48:00,2018-12-14T16:47:00,3,3
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811270,L,2018-12-14T16:51:00,2018-12-14T16:51:00,-29,-29
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811262,L,2018-12-14T16:54:00,2018-12-14T16:54:00,64,-29
http://irail.be/vehicle/L3688,NO-URI,L,2018-12-14T16:56:00,2018-12-14T16:56:00,64,64
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811254,L,2018-12-14T16:58:00,2018-12-14T16:57:00,68,61
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811247,L,2018-12-14T17:01:00,2018-12-14T17:01:00,98,98
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811221,L,2018-12-14T17:04:00,2018-12-14T17:03:00,102,102
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811213,L,2018-12-14T17:07:00,2018-12-14T17:06:00,157,104
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811130,L,2018-12-14T17:10:00,2018-12-14T17:10:00,141,141
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811007,L,2018-12-14T17:16:00,2018-12-14T17:14:00,49,105
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008812005,L,2018-12-14T17:22:00,2018-12-14T17:20:00,98,38
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008813045,L,2018-12-14T17:24:00,2018-12-14T17:24:00,175,175
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008813003,L,2018-12-14T17:26:00,2018-12-14T17:25:00,444,387
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008813037,L,2018-12-14T17:27:00,2018-12-14T17:27:00,452,452
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008814001,L,2018-12-14T17:35:00,2018-12-14T17:30:00,322,448
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008814373,L,2018-12-14T17:40:00,2018-12-14T17:40:00,464,401
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008814365,L,2018-12-14T17:43:00,2018-12-14T17:43:00,468,468
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008814357,L,2018-12-14T17:46:00,2018-12-14T17:46:00,528,468
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008814340,L,2018-12-14T17:49:00,2018-12-14T17:48:00,560,528
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008814308,L,2018-12-14T17:53:00,2018-12-14T17:52:00,488,545
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008814332,L,2018-12-14T17:57:00,2018-12-14T17:57:00,488,488
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008883808,L,2018-12-14T18:00:00,2018-12-14T17:59:00,521,521
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008883022,L,2018-12-14T18:04:00,2018-12-14T18:04:00,498,498
http://irail.be/vehicle/L3688,NO-URI,L,2018-12-14T18:06:00,2018-12-14T18:06:00,455,455
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008883006,L,2018-12-14T18:12:00,2018-12-14T18:12:00,,409
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008833001,L,2018-12-13T16:42:00,2018-12-13T16:42:00,12,
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811288,L,2018-12-13T16:48:00,2018-12-13T16:47:00,-8,-8
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811270,L,2018-12-13T16:51:00,2018-12-13T16:51:00,-47,-47
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811262,L,2018-12-13T16:54:00,2018-12-13T16:54:00,40,-47
http://irail.be/vehicle/L3688,NO-URI,L,2018-12-13T16:56:00,2018-12-13T16:56:00,40,40
http://irail.be/vehicle/L3688,http://irail.be/stations/NMBS/008811254,L,2018-12-13T16:58:00,2018-12-13T16:57:00,30,37
