http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T22:10:00,2018-08-09T22:10:00,-46,-46
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T22:17:00,2018-08-09T22:17:00,,240
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-01-08T22:10:00,2018-01-08T22:10:00,112,112
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T22:17:00,2018-01-08T22:17:00,,141
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-05-07T22:10:00,2018-05-07T22:10:00,532,532
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-05-07T22:17:00,2018-05-07T22:17:00,,573
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-09-15T22:24:00,2018-09-15T22:24:00,219,219
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-09-15T22:31:00,2018-09-15T22:31:00,,229
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-10-13T22:10:00,2018-10-13T22:10:00,-97,-97
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-10-13T22:17:00,2018-10-13T22:17:00,,-57
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-03-05T22:10:00,2018-03-05T22:10:00,-87,-87
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T22:17:00,2018-03-05T22:17:00,,-44
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-06-30T22:10:00,2018-06-30T22:10:00,-37,-37
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-06-30T22:17:00,2018-06-30T22:17:00,,101
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-11-10T22:10:00,2018-11-10T22:10:00,116,116
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-11-10T22:17:00,2018-11-10T22:17:00,,202
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-08-28T22:10:00,2018-08-28T22:10:00,-118,-118
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-08-28T22:17:00,2018-08-28T22:17:00,,-71
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-05-14T22:10:00,2018-05-14T22:10:00,25,25
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-05-14T22:17:00,2018-05-14T22:17:00,,96
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-11-24T22:10:00,2018-11-24T22:10:00,62,62
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-11-24T22:17:00,2018-11-24T22:17:00,,98
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-04-23T22:10:00,2018-04-23T22:10:00,-76,-76
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-04-23T22:17:00,2018-04-23T22:17:00,,-12
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-07-12T22:10:00,2018-07-12T22:10:00,-25,-25
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-07-12T22:17:00,2018-07-12T22:17:00,,8
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-06-25T22:10:00,2018-06-25T22:10:00,-100,-100
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-06-25T22:17:00,2018-06-25T22:17:00,,-75
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-07-11T22:10:00,2018-07-11T22:10:00,193,193
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-07-11T22:17:00,2018-07-11T22:17:00,,250
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-07-16T22:10:00,2018-07-16T22:10:00,128,128
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-07-16T22:17:00,2018-07-16T22:17:00,,179
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-03-19T22:10:00,2018-03-19T22:10:00,1579,1579
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-03-19T22:17:00,2018-03-19T22:17:00,,1680
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-06-23T22:10:00,2018-06-23T22:10:00,-46,-46
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814373,THA,2018-06-23T22:13:00,2018-06-23T22:13:00,74,74
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-06-23T22:17:00,2018-06-23T22:17:00,,190
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-05-10T22:10:00,2018-05-10T22:10:00,-80,-80
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-05-10T22:17:00,2018-05-10T22:17:00,,-44
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-03-26T22:10:00,2018-03-26T22:10:00,-26,-26
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-03-26T22:17:00,2018-03-26T22:17:00,,27
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-06-18T22:10:00,2018-06-18T22:10:00,160,160
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-06-18T22:17:00,2018-06-18T22:17:00,,166
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-01-04T22:10:00,2018-01-04T22:10:00,6,6
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-01-04T22:17:00,2018-01-04T22:17:00,,6
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-10-08T22:10:00,2018-10-08T22:10:00,24,24
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-10-08T22:17:00,2018-10-08T22:17:00,,60
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-02-17T22:10:00,2018-02-17T22:10:00,100,100
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-02-17T22:17:00,2018-02-17T22:17:00,,110
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-10-27T22:10:00,2018-10-27T22:10:00,1896,1896
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-10-27T22:17:00,2018-10-27T22:17:00,,1920
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-07-26T22:10:00,2018-07-26T22:10:00,1524,1524
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-07-26T22:17:00,2018-07-26T22:17:00,,1569
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-01-13T22:10:00,2018-01-13T22:10:00,-68,-68
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-01-13T22:17:00,2018-01-13T22:17:00,,-23
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-07-23T22:10:00,2018-07-23T22:10:00,44,44
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-07-23T22:17:00,2018-07-23T22:17:00,,105
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-06-09T22:10:00,2018-06-09T22:10:00,77,77
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-06-09T22:17:00,2018-06-09T22:17:00,,130
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-07-21T22:10:00,2018-07-21T22:10:00,-43,-43
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-07-21T22:17:00,2018-07-21T22:17:00,,-20
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-08-04T22:10:00,2018-08-04T22:10:00,-74,-74
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-08-04T22:17:00,2018-08-04T22:17:00,,-11
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-01-27T22:10:00,2018-01-27T22:10:00,293,293
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-01-27T22:17:00,2018-01-27T22:17:00,,279
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-05-12T22:10:00,2018-05-12T22:10:00,1557,1557
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-05-12T22:17:00,2018-05-12T22:17:00,,1624
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-08-21T22:10:00,2018-08-21T22:10:00,12,12
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-08-21T22:17:00,2018-08-21T22:17:00,,76
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-01-15T22:10:00,2018-01-15T22:10:00,-93,-93
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-01-15T22:17:00,2018-01-15T22:17:00,,-91
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-04-14T22:10:00,2018-04-14T22:10:00,-44,-44
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-04-14T22:17:00,2018-04-14T22:17:00,,17
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-04-28T22:10:00,2018-04-28T22:10:00,229,229
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-04-28T22:17:00,2018-04-28T22:17:00,,248
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-07-07T22:10:00,2018-07-07T22:10:00,-43,-43
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-07-07T22:17:00,2018-07-07T22:17:00,,55
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-08-06T22:10:00,2018-08-06T22:10:00,-47,-47
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-08-06T22:17:00,2018-08-06T22:17:00,,37
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-06-16T22:10:00,2018-06-16T22:10:00,144,144
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-06-16T22:17:00,2018-06-16T22:17:00,,177
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-02-10T22:10:00,2018-02-10T22:10:00,291,291
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-02-10T22:17:00,2018-02-10T22:17:00,,290
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-12-03T22:10:00,2018-12-03T22:10:00,-96,-96
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-12-03T22:17:00,2018-12-03T22:17:00,,-79
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-06-02T22:10:00,2018-06-02T22:10:00,7,7
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-06-02T22:17:00,2018-06-02T22:17:00,,24
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-04-03T22:10:00,2018-04-03T22:10:00,-174,-174
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2018-04-03T22:17:00,2018-04-03T22:17:00,,-136
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2018-11-05T22:10:00,2018-11-05T22:10:00,-10,-10
