http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008811676,CHARTER,2018-04-21T17:50:00,2018-04-21T17:50:00,479,
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008811601,CHARTER,2018-04-21T17:56:00,2018-04-21T17:56:00,550,550
http://irail.be/vehicle/CHARTER14050,NO-URI,CHARTER,2018-04-21T18:09:00,2018-04-21T17:57:00,598,637
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008811601,CHARTER,2018-04-21T18:10:00,2018-04-21T18:10:00,598,598
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008811817,CHARTER,2018-04-21T18:11:00,2018-04-21T18:11:00,720,720
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008811825,CHARTER,2018-04-21T18:12:00,2018-04-21T18:12:00,649,649
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008872611,CHARTER,2018-04-21T18:15:00,2018-04-21T18:15:00,649,649
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008872587,CHARTER,2018-04-21T18:18:00,2018-04-21T18:18:00,649,649
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008872579,CHARTER,2018-04-21T18:23:00,2018-04-21T18:23:00,379,379
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008872553,CHARTER,2018-04-21T18:26:00,2018-04-21T18:26:00,379,379
http://irail.be/vehicle/CHARTER14050,NO-URI,CHARTER,2018-04-21T18:28:00,2018-04-21T18:28:00,362,362
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008872520,CHARTER,2018-04-21T18:31:00,2018-04-21T18:31:00,334,334
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008872413,CHARTER,2018-04-21T18:37:00,2018-04-21T18:35:00,243,199
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008872306,CHARTER,2018-04-21T18:44:00,2018-04-21T18:42:00,279,243
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008872066,CHARTER,2018-04-21T18:48:00,2018-04-21T18:48:00,279,279
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008872009,CHARTER,2018-04-21T18:53:00,2018-04-21T18:51:00,432,355
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008874054,CHARTER,2018-04-21T18:55:00,2018-04-21T18:55:00,461,461
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008874005,CHARTER,2018-04-21T18:57:00,2018-04-21T18:57:00,499,499
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008874559,CHARTER,2018-04-21T18:58:00,2018-04-21T18:58:00,510,510
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008874567,CHARTER,2018-04-21T18:59:00,2018-04-21T18:59:00,497,497
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008874583,CHARTER,2018-04-21T19:00:00,2018-04-21T19:00:00,607,607
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008874609,CHARTER,2018-04-21T19:04:00,2018-04-21T19:02:00,660,607
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008874716,CHARTER,2018-04-21T19:06:00,2018-04-21T19:06:00,693,693
http://irail.be/vehicle/CHARTER14050,NO-URI,CHARTER,2018-04-21T19:07:00,2018-04-21T19:07:00,706,706
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008874724,CHARTER,2018-04-21T19:08:00,2018-04-21T19:08:00,715,715
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008861168,CHARTER,2018-04-21T19:08:00,2018-04-21T19:08:00,784,784
http://irail.be/vehicle/CHARTER14050,NO-URI,CHARTER,2018-04-21T19:09:00,2018-04-21T19:09:00,784,784
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008861150,CHARTER,2018-04-21T19:10:00,2018-04-21T19:10:00,836,836
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008861143,CHARTER,2018-04-21T19:12:00,2018-04-21T19:12:00,828,828
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008861135,CHARTER,2018-04-21T19:14:00,2018-04-21T19:14:00,825,825
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008861127,CHARTER,2018-04-21T19:16:00,2018-04-21T19:16:00,838,838
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008861119,CHARTER,2018-04-21T19:17:00,2018-04-21T19:17:00,831,831
http://irail.be/vehicle/CHARTER14050,http://irail.be/stations/NMBS/008863008,CHARTER,2018-04-21T19:19:00,2018-04-21T19:19:00,,908
