http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008894508,L,2018-08-09T11:42:00,2018-08-09T11:42:00,26,
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008894672,L,2018-08-09T11:50:00,2018-08-09T11:49:00,73,30
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822772,L,2018-08-09T11:55:00,2018-08-09T11:54:00,26,73
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822715,L,2018-08-09T12:01:00,2018-08-09T11:59:00,-8,26
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822608,L,2018-08-09T12:07:00,2018-08-09T12:06:00,60,-18
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822004,L,2018-08-09T12:21:00,2018-08-09T12:19:00,0,37
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822426,L,2018-08-09T12:26:00,2018-08-09T12:26:00,0,0
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822459,L,2018-08-09T12:29:00,2018-08-09T12:29:00,-3,-3
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822475,L,2018-08-09T12:33:00,2018-08-09T12:32:00,-14,-12
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822517,L,2018-08-09T12:37:00,2018-08-09T12:36:00,-14,-14
http://irail.be/vehicle/L2782,NO-URI,L,2018-08-09T12:38:00,2018-08-09T12:38:00,-78,-78
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822525,L,2018-08-09T12:40:00,2018-08-09T12:40:00,-14,-78
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822533,L,2018-08-09T12:43:00,2018-08-09T12:43:00,-30,-30
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008833175,L,2018-08-09T12:48:00,2018-08-09T12:48:00,-37,-73
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008833001,L,2018-08-09T12:54:00,2018-08-09T12:54:00,,-95
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008894508,L,2018-09-13T11:41:00,2018-09-13T11:41:00,15,
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008894672,L,2018-09-13T11:49:00,2018-09-13T11:48:00,67,30
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822772,L,2018-09-13T11:54:00,2018-09-13T11:53:00,67,67
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822715,L,2018-09-13T12:01:00,2018-09-13T11:59:00,3,-3
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822608,L,2018-09-13T12:07:00,2018-09-13T12:06:00,85,34
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822004,L,2018-09-13T12:21:00,2018-09-13T12:19:00,79,64
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822426,L,2018-09-13T12:26:00,2018-09-13T12:26:00,79,79
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822459,L,2018-09-13T12:29:00,2018-09-13T12:29:00,83,83
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822475,L,2018-09-13T12:33:00,2018-09-13T12:32:00,78,90
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822517,L,2018-09-13T12:37:00,2018-09-13T12:36:00,26,78
http://irail.be/vehicle/L2782,NO-URI,L,2018-09-13T12:38:00,2018-09-13T12:38:00,26,26
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822525,L,2018-09-13T12:40:00,2018-09-13T12:40:00,59,26
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008822533,L,2018-09-13T12:43:00,2018-09-13T12:43:00,50,50
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008833175,L,2018-09-13T12:48:00,2018-09-13T12:48:00,0,0
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008833001,L,2018-09-13T12:54:00,2018-09-13T12:54:00,,-19
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008894508,L,2018-09-14T11:41:00,2018-09-14T11:41:00,1,
http://irail.be/vehicle/L2782,http://irail.be/stations/NMBS/008894672,L,2018-09-14T11:49:00,2018-09-14T11:48:00,57,32
