http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008865003,L,2018-08-09T20:19:00,2018-08-09T20:19:00,66,
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866258,L,2018-08-09T20:26:00,2018-08-09T20:26:00,22,2
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866175,L,2018-08-09T20:37:00,2018-08-09T20:36:00,254,226
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866142,L,2018-08-09T20:43:00,2018-08-09T20:43:00,222,190
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008862018,L,2018-08-09T20:50:00,2018-08-09T20:50:00,239,239
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866118,L,2018-08-09T20:52:00,2018-08-09T20:52:00,227,227
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866001,L,2018-08-09T20:55:00,2018-08-09T20:55:00,,227
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008865003,L,2018-09-13T20:17:00,2018-09-13T20:17:00,324,
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866258,L,2018-09-13T20:24:00,2018-09-13T20:24:00,312,274
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866175,L,2018-09-13T20:36:00,2018-09-13T20:35:00,539,479
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866142,L,2018-09-13T20:43:00,2018-09-13T20:43:00,497,460
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008862018,L,2018-09-13T20:50:00,2018-09-13T20:50:00,535,535
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866118,L,2018-09-13T20:52:00,2018-09-13T20:52:00,572,572
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866001,L,2018-09-13T20:55:00,2018-09-13T20:55:00,,572
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008865003,L,2018-09-14T20:17:00,2018-09-14T20:17:00,612,
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866258,L,2018-09-14T20:24:00,2018-09-14T20:24:00,907,561
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866175,L,2018-09-14T20:36:00,2018-09-14T20:35:00,1468,1018
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866142,L,2018-09-14T20:43:00,2018-09-14T20:43:00,1370,1352
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008862018,L,2018-09-14T20:50:00,2018-09-14T20:50:00,1391,1391
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866118,L,2018-09-14T20:52:00,2018-09-14T20:52:00,1379,1379
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866001,L,2018-09-14T20:55:00,2018-09-14T20:55:00,,1379
