http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-02-25T23:20:00,2018-02-25T23:20:00,-1447,-1447
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-02-25T23:28:00,2018-02-25T23:28:00,-1160,-1160
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-02-25T23:33:00,2018-02-25T23:30:00,-1030,-1072
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-02-25T23:35:00,2018-02-25T23:35:00,-851,-851
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-02-25T23:35:00,2018-02-25T23:35:00,-683,-683
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-02-25T23:36:00,2018-02-25T23:36:00,-686,-686
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-02-25T23:37:00,2018-02-25T23:37:00,-685,-685
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-02-25T23:38:00,2018-02-25T23:38:00,-683,-683
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-02-25T23:40:00,2018-02-25T23:40:00,-640,-640
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-02-25T23:41:00,2018-02-25T23:41:00,-713,-713
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-02-25T23:43:00,2018-02-25T23:43:00,-460,-460
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-02-25T23:44:00,2018-02-25T23:44:00,-460,-460
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-02-25T23:58:00,2018-02-25T23:58:00,-652,-652
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-02-26T00:01:00,2018-02-26T00:01:00,-658,-658
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-02-26T00:03:00,2018-02-26T00:03:00,-497,-497
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-02-26T00:04:00,2018-02-26T00:04:00,-481,-481
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-02-26T00:05:00,2018-02-26T00:05:00,-483,-483
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-02-26T00:22:00,2018-02-26T00:08:00,7624,-489
http://irail.be/vehicle/LR_HKV19669,NO-URI,LR_HKV,2018-02-26T00:27:00,2018-02-26T00:27:00,7505,7505
http://irail.be/vehicle/LR_HKV19669,NO-URI,LR_HKV,2018-02-26T00:34:00,2018-02-26T00:34:00,,7507
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-11-09T23:20:00,2018-11-09T23:20:00,897,897
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-11-09T23:28:00,2018-11-09T23:28:00,867,867
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-11-09T23:33:00,2018-11-09T23:30:00,901,901
http://irail.be/vehicle/LR_HKV19669,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-11-09T23:35:00,2018-11-09T23:35:00,793,793
