http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T12:47:00,2018-10-05T12:47:00,115,
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T12:50:00,2018-10-05T12:49:00,81,115
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T12:57:00,2018-10-05T12:57:00,86,81
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T13:01:00,2018-10-05T12:59:00,50,86
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T13:03:00,2018-10-05T13:03:00,50,50
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T13:08:00,2018-10-05T13:08:00,-66,-66
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T13:09:00,2018-10-05T13:09:00,,-66
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T12:47:00,2018-11-16T12:47:00,116,
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T12:50:00,2018-11-16T12:49:00,76,116
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T12:57:00,2018-11-16T12:57:00,115,76
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T13:01:00,2018-11-16T12:59:00,78,115
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T13:03:00,2018-11-16T13:03:00,78,78
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T13:08:00,2018-11-16T13:08:00,-19,-19
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T13:09:00,2018-11-16T13:09:00,,-19
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T12:47:00,2018-10-11T12:47:00,92,
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T12:50:00,2018-10-11T12:49:00,40,92
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T12:57:00,2018-10-11T12:57:00,40,40
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T13:01:00,2018-10-11T12:59:00,-15,15
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T13:03:00,2018-10-11T13:03:00,-15,-15
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T13:08:00,2018-10-11T13:08:00,-126,-126
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T13:09:00,2018-10-11T13:09:00,,-126
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T12:47:00,2018-10-31T12:47:00,60,
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T12:50:00,2018-10-31T12:49:00,24,60
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T12:57:00,2018-10-31T12:57:00,24,24
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T13:01:00,2018-10-31T12:59:00,-14,11
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T13:03:00,2018-10-31T13:03:00,-14,-14
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T13:08:00,2018-10-31T13:08:00,-132,-132
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T13:09:00,2018-10-31T13:09:00,,-132
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-08T13:01:00,2018-10-08T13:01:00,270,
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-08T13:03:00,2018-10-08T13:03:00,270,238
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-08T13:08:00,2018-10-08T13:08:00,162,162
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-08T13:09:00,2018-10-08T13:09:00,,270
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-30T12:47:00,2018-10-30T12:47:00,68,
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-30T12:50:00,2018-10-30T12:49:00,27,68
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-30T12:57:00,2018-10-30T12:57:00,30,27
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-30T13:01:00,2018-10-30T12:59:00,3,30
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-30T13:03:00,2018-10-30T13:03:00,3,3
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-30T13:08:00,2018-10-30T13:08:00,-93,-93
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-30T13:09:00,2018-10-30T13:09:00,,-93
http://irail.be/vehicle/IC_L5112,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-16T12:47:00,2018-10-16T12:47:00,65,
