http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821717,P,2018-08-09T08:07:00,2018-08-09T08:07:00,72,
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821709,P,2018-08-09T08:11:00,2018-08-09T08:11:00,40,40
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821725,P,2018-08-09T08:13:00,2018-08-09T08:13:00,40,40
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821667,P,2018-08-09T08:18:00,2018-08-09T08:18:00,40,40
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821659,P,2018-08-09T08:22:00,2018-08-09T08:22:00,40,40
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821600,P,2018-08-09T08:27:00,2018-08-09T08:27:00,,-25
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821717,P,2018-09-13T08:07:00,2018-09-13T08:07:00,50,
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821709,P,2018-09-13T08:11:00,2018-09-13T08:11:00,81,81
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821725,P,2018-09-13T08:13:00,2018-09-13T08:13:00,81,81
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821667,P,2018-09-13T08:18:00,2018-09-13T08:18:00,81,81
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821659,P,2018-09-13T08:22:00,2018-09-13T08:22:00,81,81
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821600,P,2018-09-13T08:29:00,2018-09-13T08:27:00,217,215
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821634,P,2018-09-13T08:33:00,2018-09-13T08:33:00,210,210
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821147,P,2018-09-13T08:37:00,2018-09-13T08:37:00,148,148
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821121,P,2018-09-13T08:41:00,2018-09-13T08:40:00,103,103
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821006,P,2018-09-13T08:45:00,2018-09-13T08:45:00,,103
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821717,P,2018-09-14T08:07:00,2018-09-14T08:07:00,30,
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821709,P,2018-09-14T08:11:00,2018-09-14T08:11:00,5,5
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821725,P,2018-09-14T08:13:00,2018-09-14T08:13:00,5,5
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821667,P,2018-09-14T08:18:00,2018-09-14T08:18:00,5,5
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821659,P,2018-09-14T08:22:00,2018-09-14T08:22:00,5,5
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821600,P,2018-09-14T08:29:00,2018-09-14T08:27:00,92,-35
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821634,P,2018-09-14T08:33:00,2018-09-14T08:33:00,75,75
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821147,P,2018-09-14T08:37:00,2018-09-14T08:37:00,-18,-18
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821121,P,2018-09-14T08:41:00,2018-09-14T08:40:00,83,83
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821006,P,2018-09-14T08:45:00,2018-09-14T08:45:00,,65
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821717,P,2018-09-04T08:07:00,2018-09-04T08:07:00,68,
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821709,P,2018-09-04T08:11:00,2018-09-04T08:11:00,69,69
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821725,P,2018-09-04T08:13:00,2018-09-04T08:13:00,69,69
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821667,P,2018-09-04T08:18:00,2018-09-04T08:18:00,69,69
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821659,P,2018-09-04T08:22:00,2018-09-04T08:22:00,69,69
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821600,P,2018-09-04T08:29:00,2018-09-04T08:27:00,30,-10
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821634,P,2018-09-04T08:33:00,2018-09-04T08:33:00,29,29
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821147,P,2018-09-04T08:37:00,2018-09-04T08:37:00,-34,-34
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821121,P,2018-09-04T08:41:00,2018-09-04T08:40:00,84,84
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821006,P,2018-09-04T08:45:00,2018-09-04T08:45:00,,155
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821717,P,2018-01-08T08:07:00,2018-01-08T08:07:00,45,
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821709,P,2018-01-08T08:11:00,2018-01-08T08:11:00,37,37
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821725,P,2018-01-08T08:13:00,2018-01-08T08:13:00,37,37
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821667,P,2018-01-08T08:18:00,2018-01-08T08:18:00,37,37
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821659,P,2018-01-08T08:22:00,2018-01-08T08:22:00,37,37
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821600,P,2018-01-08T08:29:00,2018-01-08T08:27:00,87,-62
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821634,P,2018-01-08T08:33:00,2018-01-08T08:33:00,63,63
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821147,P,2018-01-08T08:37:00,2018-01-08T08:37:00,-13,-13
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821121,P,2018-01-08T08:41:00,2018-01-08T08:40:00,12,12
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821006,P,2018-01-08T08:45:00,2018-01-08T08:45:00,,-1
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821717,P,2018-05-07T08:07:00,2018-05-07T08:07:00,59,
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821709,P,2018-05-07T08:11:00,2018-05-07T08:11:00,57,57
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821725,P,2018-05-07T08:13:00,2018-05-07T08:13:00,57,57
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821667,P,2018-05-07T08:18:00,2018-05-07T08:18:00,57,57
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821659,P,2018-05-07T08:22:00,2018-05-07T08:22:00,57,57
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821600,P,2018-05-07T08:29:00,2018-05-07T08:27:00,36,-43
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821634,P,2018-05-07T08:33:00,2018-05-07T08:33:00,9,9
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821147,P,2018-05-07T08:37:00,2018-05-07T08:37:00,-78,-78
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821121,P,2018-05-07T08:41:00,2018-05-07T08:40:00,-3,-3
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821006,P,2018-05-07T08:45:00,2018-05-07T08:45:00,,12
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821717,P,2018-09-25T08:07:00,2018-09-25T08:07:00,98,
http://irail.be/vehicle/P7268,http://irail.be/stations/NMBS/008821709,P,2018-09-25T08:11:00,2018-09-25T08:11:00,88,88
