http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T22:05:00,2018-11-04T22:05:00,28,
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T22:08:00,2018-11-04T22:08:00,28,28
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T22:10:00,2018-11-04T22:10:00,13,13
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T22:12:00,2018-11-04T22:12:00,13,13
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T22:16:00,2018-11-04T22:16:00,,13
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T23:05:00,2018-11-02T23:05:00,477,
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T23:08:00,2018-11-02T23:08:00,477,477
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T23:11:00,2018-11-02T23:11:00,458,458
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T23:15:00,2018-11-02T23:15:00,458,458
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T23:19:00,2018-11-02T23:19:00,,458
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T22:05:00,2018-11-01T22:05:00,5,
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T22:08:00,2018-11-01T22:08:00,5,5
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T22:10:00,2018-11-01T22:10:00,19,19
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T22:12:00,2018-11-01T22:12:00,19,19
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T22:16:00,2018-11-01T22:16:00,,19
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T22:05:00,2018-11-03T22:05:00,258,
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T22:08:00,2018-11-03T22:08:00,258,258
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T22:10:00,2018-11-03T22:10:00,203,203
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T22:12:00,2018-11-03T22:12:00,203,203
http://irail.be/vehicle/CHARTER13045,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T22:16:00,2018-11-03T22:16:00,,203
