http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875127,P,2018-08-09T04:32:00,2018-08-09T04:32:00,15,
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875002,P,2018-08-09T04:43:00,2018-08-09T04:41:00,-1,22
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873122,P,2018-08-09T04:54:00,2018-08-09T04:53:00,-18,-52
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873239,P,2018-08-09T05:01:00,2018-08-09T05:01:00,44,44
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873007,P,2018-08-09T05:08:00,2018-08-09T05:07:00,29,44
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873312,P,2018-08-09T05:12:00,2018-08-09T05:12:00,69,29
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873320,P,2018-08-09T05:15:00,2018-08-09T05:15:00,69,69
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873379,P,2018-08-09T05:18:00,2018-08-09T05:18:00,69,69
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873387,P,2018-08-09T05:21:00,2018-08-09T05:21:00,69,69
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008871183,P,2018-08-09T05:24:00,2018-08-09T05:24:00,-41,-41
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008871175,P,2018-08-09T05:30:00,2018-08-09T05:30:00,-32,-41
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008872009,P,2018-08-09T05:39:00,2018-08-09T05:39:00,,-18
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875127,P,2018-09-13T04:32:00,2018-09-13T04:32:00,-1,
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875002,P,2018-09-13T04:43:00,2018-09-13T04:41:00,-15,-40
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873122,P,2018-09-13T04:54:00,2018-09-13T04:53:00,-4,-28
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873239,P,2018-09-13T05:01:00,2018-09-13T05:01:00,0,0
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873007,P,2018-09-13T05:08:00,2018-09-13T05:07:00,11,0
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873312,P,2018-09-13T05:12:00,2018-09-13T05:12:00,89,11
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873320,P,2018-09-13T05:15:00,2018-09-13T05:15:00,89,89
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873379,P,2018-09-13T05:18:00,2018-09-13T05:18:00,89,89
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873387,P,2018-09-13T05:21:00,2018-09-13T05:21:00,89,89
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008871183,P,2018-09-13T05:24:00,2018-09-13T05:24:00,26,26
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008871175,P,2018-09-13T05:30:00,2018-09-13T05:30:00,26,26
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008872009,P,2018-09-13T05:39:00,2018-09-13T05:39:00,,29
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875127,P,2018-09-14T04:32:00,2018-09-14T04:32:00,14,
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875002,P,2018-09-14T04:43:00,2018-09-14T04:41:00,-9,10
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873122,P,2018-09-14T04:54:00,2018-09-14T04:53:00,13,-33
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873239,P,2018-09-14T05:01:00,2018-09-14T05:01:00,53,53
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873007,P,2018-09-14T05:08:00,2018-09-14T05:07:00,42,53
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873312,P,2018-09-14T05:12:00,2018-09-14T05:12:00,42,42
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873320,P,2018-09-14T05:15:00,2018-09-14T05:15:00,34,34
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873379,P,2018-09-14T05:18:00,2018-09-14T05:18:00,34,34
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873387,P,2018-09-14T05:21:00,2018-09-14T05:21:00,34,34
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008871183,P,2018-09-14T05:24:00,2018-09-14T05:24:00,-36,-36
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008871175,P,2018-09-14T05:30:00,2018-09-14T05:30:00,-36,-36
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008872009,P,2018-09-14T05:39:00,2018-09-14T05:39:00,,-92
