http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-14T06:21:00,2018-12-14T06:21:00,8,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-14T06:28:00,2018-12-14T06:28:00,,-3
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-13T06:21:00,2018-12-13T06:21:00,443,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-13T06:28:00,2018-12-13T06:28:00,,574
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-27T06:21:00,2018-12-27T06:21:00,-3,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-27T06:28:00,2018-12-27T06:28:00,,-8
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-12T06:21:00,2018-12-12T06:21:00,21,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-12T06:28:00,2018-12-12T06:28:00,,14
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-11T06:21:00,2018-12-11T06:21:00,13,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-11T06:28:00,2018-12-11T06:28:00,,16
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-28T06:21:00,2018-12-28T06:21:00,246,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-28T06:28:00,2018-12-28T06:28:00,,306
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-17T06:21:00,2018-12-17T06:21:00,19,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-17T06:28:00,2018-12-17T06:28:00,,13
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-26T06:21:00,2018-12-26T06:21:00,23,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-26T06:28:00,2018-12-26T06:28:00,,14
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-24T06:21:00,2018-12-24T06:21:00,-4,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-24T06:28:00,2018-12-24T06:28:00,,-27
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-20T06:21:00,2018-12-20T06:21:00,-2,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-20T06:28:00,2018-12-20T06:28:00,,39
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-10T06:21:00,2018-12-10T06:21:00,106,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-10T06:28:00,2018-12-10T06:28:00,,105
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-21T06:21:00,2018-12-21T06:21:00,-1,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-21T06:28:00,2018-12-21T06:28:00,,2
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-19T06:21:00,2018-12-19T06:21:00,46,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-19T06:28:00,2018-12-19T06:28:00,,43
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811601,L,2018-12-18T06:21:00,2018-12-18T06:21:00,79,
http://irail.be/vehicle/L6356,http://irail.be/stations/NMBS/008811676,L,2018-12-18T06:28:00,2018-12-18T06:28:00,,98
