http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T20:02:00,2018-08-09T20:02:00,26,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T20:09:00,2018-08-09T20:09:00,,86
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T20:02:00,2018-09-13T20:02:00,44,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T20:09:00,2018-09-13T20:09:00,,230
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T20:02:00,2018-09-14T20:02:00,11,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T20:09:00,2018-09-14T20:09:00,,594
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T20:02:00,2018-06-03T20:02:00,35,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T20:09:00,2018-06-03T20:09:00,,86
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T20:02:00,2018-09-04T20:02:00,13,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T20:09:00,2018-09-04T20:09:00,,290
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T20:02:00,2018-01-08T20:02:00,19,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T20:09:00,2018-01-08T20:09:00,,84
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T20:02:00,2018-05-07T20:02:00,29,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T20:09:00,2018-05-07T20:09:00,,87
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T20:02:00,2018-09-25T20:02:00,18,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-09-25T20:09:00,2018-09-25T20:09:00,,51
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T20:02:00,2018-11-04T20:02:00,2,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-11-04T20:09:00,2018-11-04T20:09:00,,54
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-09-15T20:02:00,2018-09-15T20:02:00,24,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-09-15T20:09:00,2018-09-15T20:09:00,,37
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-10-13T20:02:00,2018-10-13T20:02:00,-1,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-10-13T20:09:00,2018-10-13T20:09:00,,129
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-03-05T20:02:00,2018-03-05T20:02:00,45,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-03-05T20:09:00,2018-03-05T20:09:00,,64
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-11-10T20:02:00,2018-11-10T20:02:00,25,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-11-10T20:09:00,2018-11-10T20:09:00,,84
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811676,S8,2018-06-01T20:02:00,2018-06-01T20:02:00,22,
http://irail.be/vehicle/S85690,http://irail.be/stations/NMBS/008811601,S8,2018-06-01T20:09:00,2018-06-01T20:09:00,,86
