http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008865003,L,2018-08-09T19:56:00,2018-08-09T19:56:00,34,
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008865300,L,2018-08-09T20:06:00,2018-08-09T20:05:00,41,-9
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866845,L,2018-08-09T20:19:00,2018-08-09T20:19:00,-21,-21
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866407,L,2018-08-09T20:38:00,2018-08-09T20:37:00,49,-87
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866530,L,2018-08-09T20:49:00,2018-08-09T20:49:00,-16,-41
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866654,L,2018-08-09T20:53:00,2018-08-09T20:53:00,-16,-16
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866605,L,2018-08-09T21:01:00,2018-08-09T20:58:00,17,-46
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866662,L,2018-08-09T21:05:00,2018-08-09T21:05:00,-11,-22
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866001,L,2018-08-09T21:16:00,2018-08-09T21:16:00,,-23
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008865003,L,2018-09-14T19:56:00,2018-09-14T19:56:00,681,
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008865300,L,2018-09-14T20:06:00,2018-09-14T20:05:00,652,637
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866845,L,2018-09-14T20:19:00,2018-09-14T20:19:00,579,579
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866407,L,2018-09-14T20:38:00,2018-09-14T20:37:00,613,527
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866530,L,2018-09-14T20:49:00,2018-09-14T20:49:00,590,556
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866654,L,2018-09-14T20:53:00,2018-09-14T20:53:00,590,590
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866605,L,2018-09-14T21:01:00,2018-09-14T20:58:00,514,567
http://irail.be/vehicle/L5969,http://irail.be/stations/NMBS/008866662,L,2018-09-14T21:05:00,2018-09-14T21:05:00,475,475
