http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821907,IC,2018-08-09T07:22:00,2018-08-09T07:22:00,25,
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821964,IC,2018-08-09T07:30:00,2018-08-09T07:29:00,117,21
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821717,IC,2018-08-09T07:40:00,2018-08-09T07:37:00,35,145
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821709,IC,2018-08-09T07:43:00,2018-08-09T07:43:00,-16,-16
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821725,IC,2018-08-09T07:45:00,2018-08-09T07:45:00,-16,-16
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821667,IC,2018-08-09T07:48:00,2018-08-09T07:48:00,-16,-16
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821659,IC,2018-08-09T07:51:00,2018-08-09T07:51:00,-16,-16
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821600,IC,2018-08-09T07:58:00,2018-08-09T07:56:00,311,27
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821634,IC,2018-08-09T08:02:00,2018-08-09T08:02:00,344,344
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821147,IC,2018-08-09T08:05:00,2018-08-09T08:05:00,319,319
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T08:09:00,2018-08-09T08:08:00,534,534
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T08:13:00,2018-08-09T08:13:00,,560
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821907,IC,2018-09-13T07:22:00,2018-09-13T07:22:00,24,
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821964,IC,2018-09-13T07:30:00,2018-09-13T07:29:00,236,16
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821717,IC,2018-09-13T07:40:00,2018-09-13T07:37:00,118,226
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821709,IC,2018-09-13T07:43:00,2018-09-13T07:43:00,5,5
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821725,IC,2018-09-13T07:45:00,2018-09-13T07:45:00,5,5
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821667,IC,2018-09-13T07:48:00,2018-09-13T07:48:00,5,5
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821659,IC,2018-09-13T07:51:00,2018-09-13T07:51:00,5,5
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821600,IC,2018-09-13T07:58:00,2018-09-13T07:56:00,28,-8
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821634,IC,2018-09-13T08:02:00,2018-09-13T08:02:00,30,30
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821147,IC,2018-09-13T08:05:00,2018-09-13T08:05:00,13,13
