http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T19:41:00,2018-06-03T19:41:00,31,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-06-03T19:44:00,2018-06-03T19:44:00,5,5
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-06-03T19:55:00,2018-06-03T19:55:00,,-29
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-01-08T19:42:00,2018-01-08T19:42:00,190,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-01-08T19:46:00,2018-01-08T19:46:00,206,206
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-01-08T19:56:00,2018-01-08T19:56:00,,225
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-03-05T19:42:00,2018-03-05T19:42:00,38,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-03-05T19:46:00,2018-03-05T19:46:00,-25,-25
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-03-05T19:56:00,2018-03-05T19:56:00,,-5
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-11-10T19:41:00,2018-11-10T19:41:00,11,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-11-10T19:44:00,2018-11-10T19:44:00,-7,-7
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-11-10T19:55:00,2018-11-10T19:55:00,,-36
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-11-11T19:41:00,2018-11-11T19:41:00,381,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-11-11T19:44:00,2018-11-11T19:44:00,400,400
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-11-11T19:55:00,2018-11-11T19:55:00,,369
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-02-20T19:42:00,2018-02-20T19:42:00,21,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-02-20T19:46:00,2018-02-20T19:46:00,-30,-30
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-02-20T19:56:00,2018-02-20T19:56:00,,-2
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-03-23T19:42:00,2018-03-23T19:42:00,137,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-03-23T19:46:00,2018-03-23T19:46:00,142,142
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-03-23T19:56:00,2018-03-23T19:56:00,,146
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-02-27T19:42:00,2018-02-27T19:42:00,61,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-02-27T19:46:00,2018-02-27T19:46:00,-1,-1
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-02-27T19:56:00,2018-02-27T19:56:00,,46
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-02-09T19:42:00,2018-02-09T19:42:00,135,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-02-09T19:46:00,2018-02-09T19:46:00,84,84
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-02-09T19:56:00,2018-02-09T19:56:00,,365
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-03-19T19:42:00,2018-03-19T19:42:00,194,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-03-19T19:46:00,2018-03-19T19:46:00,219,219
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-03-19T19:56:00,2018-03-19T19:56:00,,230
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-02-11T19:41:00,2018-02-11T19:41:00,8,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-02-11T19:45:00,2018-02-11T19:45:00,-8,-8
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-02-11T19:55:00,2018-02-11T19:55:00,,-10
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-03-26T19:42:00,2018-03-26T19:42:00,69,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-03-26T19:46:00,2018-03-26T19:46:00,2,2
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-03-26T19:56:00,2018-03-26T19:56:00,,29
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-03-08T19:42:00,2018-03-08T19:42:00,7,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-03-08T19:46:00,2018-03-08T19:46:00,-62,-62
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-03-08T19:56:00,2018-03-08T19:56:00,,-41
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-01-19T19:42:00,2018-01-19T19:42:00,108,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-01-19T19:46:00,2018-01-19T19:46:00,178,178
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-01-19T19:56:00,2018-01-19T19:56:00,,274
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-01-04T19:42:00,2018-01-04T19:42:00,54,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-01-04T19:46:00,2018-01-04T19:46:00,76,76
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-01-04T19:56:00,2018-01-04T19:56:00,,116
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-02-17T19:41:00,2018-02-17T19:41:00,7,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-02-17T19:45:00,2018-02-17T19:45:00,-15,-15
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-02-17T19:55:00,2018-02-17T19:55:00,,-21
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-03-02T19:42:00,2018-03-02T19:42:00,17,
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821063,IC,2018-03-02T19:46:00,2018-03-02T19:46:00,-44,-44
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821105,IC,2018-03-02T19:56:00,2018-03-02T19:56:00,,-16
http://irail.be/vehicle/IC619,http://irail.be/stations/NMBS/008821006,IC,2018-02-06T19:42:00,2018-02-06T19:42:00,70,
